user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Paula Leach,Melbourne,Eternal optimist. Evolving cynic. Almost hysterical. #justagp,2009-05-26 06:36:53,185.0,233.0,3568.0,False,2021-02-21 23:57:58,"Heard an interesting opinion today. An acquaintance wishes to wait until the AZ vaccine is available, because she t… https://t.co/shKeGRkT4i",,Twitter for iPhone,False,2021-02-21 23:57:58,2021-02-21,23:57:58,2021-02-21 23:57:58
Joyce Brock,,INFP. Web developer. Volunteer. #staythefuckhome #BLM,2021-02-02 15:33:34,3.0,115.0,51.0,False,2021-02-21 23:58:16,@washingtonpost Exposing class and privilege in the U.S. #equity #Equity4Life #COVIDvaccines #COVIDVaccine,"['equity', 'Equity4Life', 'COVIDvaccines', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 23:58:16,2021-02-21,23:58:16,2021-02-21 23:58:16
kyle mockeridge,,,2017-05-07 20:17:37,220.0,1252.0,40.0,False,2021-02-21 23:59:07,@Liz_Wheeler Florida is the fourth densest state in the union and has no COVID restrictions. Despite that it’s 27th… https://t.co/zPVCQYkutI,,Twitter Web App,False,2021-02-21 23:59:07,2021-02-21,23:59:07,2021-02-21 23:59:07
kyle mockeridge,,,2017-05-07 20:17:37,220.0,1252.0,40.0,False,2021-02-21 23:59:35,@cnnbrk Florida is the fourth densest state in the union and has no COVID restrictions. Despite that it’s 27th in o… https://t.co/6SDgT3L1cS,,Twitter Web App,False,2021-02-21 23:59:35,2021-02-21,23:59:35,2021-02-21 23:59:35
kyle mockeridge,,,2017-05-07 20:17:37,220.0,1252.0,40.0,False,2021-02-22 00:00:04,@nypost Florida is the fourth densest state in the union and has no COVID restrictions. Despite that it’s 27th in o… https://t.co/V0E5kOE9i0,,Twitter Web App,False,2021-02-22 00:00:04,2021-02-22,00:00:04,2021-02-22 00:00:04
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9709.0,8717.0,1416.0,False,2021-02-22 00:00:19,"#German zookeeper hospitalized, but will be alright after being slapped by ‘What did the 5 claws said to the face’… https://t.co/F34vQWpxIf",['German'],Twitter for iPad,False,2021-02-22 00:00:19,2021-02-22,00:00:19,2021-02-22 00:00:19
kyle mockeridge,,,2017-05-07 20:17:37,220.0,1252.0,40.0,False,2021-02-22 00:00:24,@nytimes Florida is the fourth densest state in the union and has no COVID restrictions. Despite that it’s 27th in… https://t.co/vr32JhYRpc,,Twitter Web App,False,2021-02-22 00:00:24,2021-02-22,00:00:24,2021-02-22 00:00:24
kyle mockeridge,,,2017-05-07 20:17:37,220.0,1252.0,40.0,False,2021-02-22 00:03:01,@WHCOS Florida is the fourth densest state in the union and has no COVID restrictions. Despite that it’s 27th in ov… https://t.co/K0AzDF47cw,,Twitter Web App,False,2021-02-22 00:03:01,2021-02-22,00:03:01,2021-02-22 00:03:01
"Nat Bourre B.Sc., M.B.A., Doctoral candidate","Toronto, Canada",Mom of 4 kids doing online schooling at home. #FoodAllergy parent. #MedicalWriter + Medical translator (Eng/Fr). Female business owner. Doctoral candidate (DBA),2008-11-26 04:40:34,5135.0,5561.0,15835.0,False,2021-02-22 00:03:56,"@Laurie_Garrett @AstraZeneca @moderna_tx @pfizer I'm fine with people choosing which vaccine they want, as long as… https://t.co/yARYApjuzL",,Twitter Web App,False,2021-02-22 00:03:56,2021-02-22,00:03:56,2021-02-22 00:03:56
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,264.0,170.0,150.0,False,2021-02-22 00:04:34,#Lufthansa wins contract to carry #COVIDVaccine to #Mars. #Canada falls further down the list of countries to recei… https://t.co/8pSrGCXc5A,"['Lufthansa', 'COVIDVaccine', 'Mars', 'Canada']",Twitter for iPhone,False,2021-02-22 00:04:34,2021-02-22,00:04:34,2021-02-22 00:04:34
