user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicolas D Navarro,"Pensilvania, USA",Industrial Engineer/ @virginia_tech alumni /Liberal Clásico/Radical for Capitalism/Western Citizen/Individual-ist/Café,2013-06-01 18:47:34,166.0,188,1390,False,2020-12-28 17:37:57,The worst thing that could have happened was to have the government in charge of the #CovidVaccine distribution. Th… https://t.co/G3SEB7orE1,['CovidVaccine'],Twitter for Android,False,2020-12-28 17:37:57,2020-12-28,17:37:57,2020-12-28 17:37:57
yogurt wildfire,"Brooklyn, NY",huh? what? where?,2009-07-30 22:51:39,37.0,348,203,False,2020-12-28 17:38:22,Got the #CovidVaccine and now I understand #blockchaintechnology,"['CovidVaccine', 'blockchaintechnology']",Twitter for iPhone,False,2020-12-28 17:38:22,2020-12-28,17:38:22,2020-12-28 17:38:22
Estevan Jenkins,,"Why are 99%'rs gambling (quarantining the healthy) our futures to find a solution (vaccine), needed by less than the 1%'rs already at highest risk of death?",2017-03-21 04:24:28,978.0,2897,4809,False,2020-12-28 17:38:29,@ds13_manon Do you suppose they'll bother asking this surge whether they've received the #CovidVaccine or not?,['CovidVaccine'],Twitter Web App,False,2020-12-28 17:38:29,2020-12-28,17:38:29,2020-12-28 17:38:29
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1232.0,1175,1074,False,2020-12-28 17:40:00,"The speed of the #COVID19 vaccine’s development has some worried that key steps were left out. Khalilah Gates, MD,… https://t.co/XyJiC8R00v",['COVID19'],TweetDeck,False,2020-12-28 17:40:00,2020-12-28,17:40:00,2020-12-28 17:40:00
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,11366.0,2035,1622,True,2020-12-28 17:40:06,"The roll out of the #CovidVaccine has begun with those most at risk being vaccinated first. 

The #NHS will get in… https://t.co/ZGyXFpibOK","['CovidVaccine', 'NHS']",Hootsuite Inc.,False,2020-12-28 17:40:06,2020-12-28,17:40:06,2020-12-28 17:40:06
BBBSouthernArizona,"Tucson, Arizona",Promoting Trust in the Marketplace,2008-11-14 18:23:02,2119.0,822,251,False,2020-12-28 17:40:06,"BBB Scam Alert: A COVID-19 vaccine is on the way. So are the scams.

Fake vaccines and other treatments are only so… https://t.co/lv9ayQR3c4",,Hootsuite Inc.,False,2020-12-28 17:40:06,2020-12-28,17:40:06,2020-12-28 17:40:06
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15677.0,16737,209543,False,2020-12-28 17:40:12,So they're gonna push for even more testing - Testing without treatment is a farce - they need to start handing out… https://t.co/7K5nmPlP2R,,Twitter Web App,False,2020-12-28 17:40:12,2020-12-28,17:40:12,2020-12-28 17:40:12
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756,48872,False,2020-12-28 17:40:31,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #BIDEN… https://t.co/spEjUFCihB,"['REDFORED', 'tbats', 'COVIDVACCINE', 'BIDEN']",Twitter Web App,False,2020-12-28 17:40:31,2020-12-28,17:40:31,2020-12-28 17:40:31
Cuttothechase,"Washington, DC","Chase Godwin. AWS Enterprise Support. Independent Musician. Bassist, Drummer.",2019-12-17 23:55:34,41.0,87,1661,False,2020-12-28 17:40:52,Why would we create a fake vaccine for a virus that has a less than 2% infection rate. The #CovidVaccine will not w… https://t.co/9LWl9WBQB2,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:40:52,2020-12-28,17:40:52,2020-12-28 17:40:52
Cierra Putman,"Orlando, FL",#Emmy nominated reporter @WFTV @SNEABJ co-Founder. #FOODIE! #Kitty mom. #MIZZOU grad! Retweets not endorsements. Story ideas welcome Cierra.Putman@wftv.com,2011-03-02 04:06:37,1882.0,2141,463,False,2020-12-28 17:40:58,As adults 65+ get the #CovidVaccine in @seminolecounty at the direction of @HealthyFla @GovRonDeSantis some frontli… https://t.co/qi8bNRfMC5,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:40:58,2020-12-28,17:40:58,2020-12-28 17:40:58
