user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1185.0,417.0,273.0,False,2021-12-15 04:57:28,Over 121.9M coronavirus vaccine shots given in Turkey to date https://t.co/5607IpXk4v #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-12-15 04:57:28,2021-12-15,04:57:28,2021-12-15 04:57:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-15 05:00:04,2021-12-15,05:00:04,2021-12-15 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 05:00:14,2021-12-15,05:00:14,2021-12-15 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:290, Dose2:320
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-15 05:00:25,2021-12-15,05:00:25,2021-12-15 05:00:25
Nicole Rosenberg M.,"Denver, CO","Academic, General Contractor, radical feminist, and iron snowflake.",2013-08-20 21:03:34,55.0,167.0,1766.0,False,2021-12-15 05:05:47,"Tell me you don't know science without telling me you don't know science. 

I'll go first: ""I've done my own research.""

#DunningKruger #Covid_19 #vaccine #misinformation #Science #CovidVaccine #COVIDBooster #GetVaccinated #stopwatchingFOX #Googleisntresearch","['DunningKruger', 'Covid_19', 'vaccine', 'misinformation', 'Science', 'CovidVaccine', 'COVIDBooster', 'GetVaccinated', 'stopwatchingFOX', 'Googleisntresearch']",Twitter for Android,False,2021-12-15 05:05:47,2021-12-15,05:05:47,2021-12-15 05:05:47
Jerry Macdonald (fully vaxxed),Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,443.0,267.0,49574.0,False,2021-12-15 05:07:34,"@DragonfrogMog @aaronhoyland I agree, but for #cdnpoli decision-makers, the counter-argument is that they are accountable to Canadian voters, not to people in other countries. They won’t defer 3rd doses in Canada to make more available in, say, Venezuela or South Africa. It just won’t happen. #CovidVaccine","['cdnpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 05:07:34,2021-12-15,05:07:34,2021-12-15 05:07:34
XYZ,"Melbourne, Victoria","Follow XYZ:

Telegram: https://t.co/J6R1RcDKkU
Gab: https://t.co/QMhovHxaFz
BitChute: https://t.co/Bn5bmVbxIB…
Website: https://t.co/P7Xq34Ipbk",2015-01-21 04:35:41,1208.0,307.0,12424.0,False,2021-12-15 05:11:06,"They expect to be producing mRNA #vaccines by 2024, which means they intend for us to be taking #boosters for many years to come.

#VaccinePassports #vaccination #vaccine #ModernaBooster #COVID19 #Covid_19 #COVIDBooster #CovidVaccine 

https://t.co/U48YlcMqdk https://t.co/QTgTeEOici","['vaccines', 'boosters', 'VaccinePassports', 'vaccination', 'vaccine', 'ModernaBooster', 'COVID19', 'Covid_19', 'COVIDBooster', 'CovidVaccine']",Twitter Web App,False,2021-12-15 05:11:06,2021-12-15,05:11:06,2021-12-15 05:11:06
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1053.0,670.0,25301.0,False,2021-12-15 05:17:54,Fully vaccinated children age 12 and upwards can request proof of covid vaccination via 119 . Do NOT contact your GP for this. | #nhs #covid19 #COVIDPassports #covidpassport #Conservatives #CovidVaccine #COVIDVaccination,"['nhs', 'covid19', 'COVIDPassports', 'covidpassport', 'Conservatives', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-12-15 05:17:54,2021-12-15,05:17:54,2021-12-15 05:17:54
Why You Lie?,"North Carolina, USA",The Truth...,2019-03-20 21:59:43,0.0,0.0,172.0,False,2021-12-15 05:18:25,"#WhatsInTheGiftBox

#CovidVaccine(s) dose(s), kill 0.0022% of people shortly, an, or, immediately, after a CoVID19 vaccination dose(s). Just in the USA, 10,128 people died.
Globally, 170,820, people have died from a CoVID19 vaccination dose(s).

https://t.co/IXTwY9jnlu","['WhatsInTheGiftBox', 'CovidVaccine']",Twitter for Android,False,2021-12-15 05:18:25,2021-12-15,05:18:25,2021-12-15 05:18:25
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,454558.0,1840.0,6615.0,True,2021-12-15 05:19:53,Inside South Africa's  mRNA vaccine Production Hub @DeutscheWelle: https://t.co/Dp6hsRgsVo #SouthAfrica #CovidVaccine https://t.co/W523jjPAU4,"['SouthAfrica', 'CovidVaccine']",allAfrica.com,False,2021-12-15 05:19:53,2021-12-15,05:19:53,2021-12-15 05:19:53
