user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GWEB Law,"Gaithersburg, MD","General practice law firm concentrating in the areas of Business, Civil Litigation, Personal Injury, Divorce, Family, Estate, Probate",2010-05-06 20:34:24,3375.0,4842.0,125.0,False,2020-10-21 14:45:08,Maryland has drawn up a plan for how it will inoculate residents once a COVID-19 vaccine is approved. Read on to fi… https://t.co/6sShco0XrD,,Buffer,False,2020-10-21 14:45:08,2020-10-21,14:45:08,2020-10-21 14:45:08
B-Line,"Kansas City, MO","The official Twitter for B-Line, the student newspaper at The Barstow School.

IG: https://t.co/fGmjjvrYxQ",2018-11-30 15:15:34,24.0,60.0,4.0,False,2020-10-21 14:47:11,"Quinn Luce ('23) explores the hopes people have for a COVID-19 vaccine.
https://t.co/sUenBDaNES
#studentjournalism… https://t.co/6on4Ra1Fbw",['studentjournalism'],Buffer,False,2020-10-21 14:47:11,2020-10-21,14:47:11,2020-10-21 14:47:11
NeedleSmart,"Liverpool, United Kingdom ","NeedleSmart is a globally unique, patented product range that destroys contaminated medical sharp waste at the point of use.",2009-10-20 21:47:45,717.0,2180.0,7757.0,False,2020-10-21 14:53:52,"All eyes on a hurdle race for a SARS-CoV-2 vaccine | @nature 

#covidvaccine #vaccine #vaccination #digitalhealth… https://t.co/ONg3LmKuiB","['covidvaccine', 'vaccine', 'vaccination', 'digitalhealth']",Twitter Web App,False,2020-10-21 14:53:52,2020-10-21,14:53:52,2020-10-21 14:53:52
NewYorkHealthWorks,New York State,Advocating for increased patient access to necessary prescription medications in NYS. PhRMA-associated. Follow latest efforts: #PrescribeRealSolutions,2011-02-14 17:01:16,1046.0,679.0,122.0,False,2020-10-21 14:55:10,Coming together to fight COVID-19: Find out how Albert Bourla is using a completely different approach to finding a… https://t.co/BmMybOnZ8T,,Hootsuite Inc.,False,2020-10-21 14:55:10,2020-10-21,14:55:10,2020-10-21 14:55:10
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3337.0,435.0,497.0,False,2020-10-21 14:57:54,". @pfizer @moderna_tx executives say efficacy, safety data won't be ready till well after Election Day. FDA's COVID… https://t.co/YM51iPfEBh",,Buffer,False,2020-10-21 14:57:54,2020-10-21,14:57:54,2020-10-21 14:57:54
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8608.0,4142.0,983.0,True,2020-10-21 15:00:36,Are anti-Trumpers becoming the new anti-vaxxers? #CovidVaccine #Trump https://t.co/RffLz2YNj9,"['CovidVaccine', 'Trump']",Buffer,False,2020-10-21 15:00:36,2020-10-21,15:00:36,2020-10-21 15:00:36
Watford Observer,Watford,"The latest news, sport, weather and events from the Watford Observer, including #WatfordFC updates. We are also on Facebook https://t.co/NzBbjO6IHW",2009-05-19 13:20:00,109654.0,759.0,247.0,False,2020-10-21 15:50:00,"Covid vaccine by end of winter is 'certainly possible', SAGE expert says #coronavirusuk #covid19uk… https://t.co/hScA87Pgju","['coronavirusuk', 'covid19uk']",TweetDeck,False,2020-10-21 15:50:00,2020-10-21,15:50:00,2020-10-21 15:50:00
East London Guardian,London,"Breaking news from across East London, including Waltham Forest, Redbridge and Epping. Got a story? Call 01923 216 360.",2009-09-04 13:35:01,7989.0,249.0,4.0,False,2020-10-21 15:50:00,"Covid vaccine by end of winter is 'certainly possible', SAGE expert says #coronavirusuk #covid19uk… https://t.co/7SJO1iTJq6","['coronavirusuk', 'covid19uk']",TweetDeck,False,2020-10-21 15:50:00,2020-10-21,15:50:00,2020-10-21 15:50:00
Epping Forest Guardian,"Epping Forest, Essex",The new official account for the Epping Forest Guardian. Got a story? Call 01923 216 360.,2019-06-25 13:37:27,819.0,1404.0,606.0,False,2020-10-21 15:50:00,"Covid vaccine by end of winter is 'certainly possible', SAGE expert says #coronavirusuk #covid19uk… https://t.co/OXN7tJxk4z","['coronavirusuk', 'covid19uk']",TweetDeck,False,2020-10-21 15:50:00,2020-10-21,15:50:00,2020-10-21 15:50:00
Gwynoro Jones,"Swansea, Wales","MP Carms in 70s, Chair SDP/Alliance Wales, SDP/LibDem Nat C'tte 82-92. Schools Insp 1993-2013. Works at Wales News Online https://t.co/cWoKW9z99M",2014-11-28 15:33:01,1455.0,707.0,3042.0,False,2020-10-21 16:03:09,"If you're pinning your hopes on a #Covidvaccine, here's a dose of realism - ‘’We need to communicate the clear mess… https://t.co/r0KaC5xWOC",['Covidvaccine'],Twitter for iPhone,False,2020-10-21 16:03:09,2020-10-21,16:03:09,2020-10-21 16:03:09
