user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Cambridge,,"Spurz fan for over 40 yrs. Would like to see the return of terracing at football grounds. Prefer away matches. Love Cricket, Snooker. Brexiteer. Animal rights!",2020-01-24 15:03:24,25.0,6.0,2019.0,False,2021-03-25 06:04:31,"@euronews I agree life should get back to normal after vaccination, or what's the point of vaccination? Under 40s d… https://t.co/zQSdXWSLfn",,Twitter for Android,False,2021-03-25 06:04:31,2021-03-25,06:04:31,2021-03-25 06:04:31
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,792.0,348.0,80047.0,False,2021-03-25 06:05:36,"@Politics_SMHAGE @rachelclun Well they can, so they will, because the Medicare scheduled fee is peanuts for highly… https://t.co/VqSCiAejbM",,Twitter for Android,False,2021-03-25 06:05:36,2021-03-25,06:05:36,2021-03-25 06:05:36
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,6251.0,232.0,302.0,True,2021-03-25 06:06:50,"#LargestVaccineDrive

India has administered 38.94% of all #CovidVaccine doses in the world...Higher than the US an… https://t.co/s4JUOjWqx1","['LargestVaccineDrive', 'CovidVaccine']",Twitter Web App,False,2021-03-25 06:06:50,2021-03-25,06:06:50,2021-03-25 06:06:50
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5567273.0,252.0,4438.0,True,2021-03-25 06:07:11,"Watch: India temporarily halts Covishield export, say sources
#CoronaVirusUpdates #vaccine #CovidVaccine #Video 
https://t.co/jCkM8D1Cw9","['CoronaVirusUpdates', 'vaccine', 'CovidVaccine', 'Video']",Twitter Web App,False,2021-03-25 06:07:11,2021-03-25,06:07:11,2021-03-25 06:07:11
MD Shahinur Rahman,Kumar Para,,2021-02-05 17:57:55,52.0,620.0,1787.0,False,2021-03-25 06:08:27,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/dNLvLDG1UU","['developingcountry', 'CovidVaccine']",Twitter for Android,False,2021-03-25 06:08:27,2021-03-25,06:08:27,2021-03-25 06:08:27
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,97.0,55.0,100.0,False,2021-03-25 06:09:41,"ఉద్యోగులకు గుడ్‌న్యూస్‌ చెప్పిన స్విగ్గీ
Swiggy to roll out vaccine cover for its fleet of 2 lakh delivery partners… https://t.co/7odLnFIm0U",,Twitter Web App,False,2021-03-25 06:09:41,2021-03-25,06:09:41,2021-03-25 06:09:41
Sohini Sanyal,New Delhi,"***Views expressed are personal***
Learning and Capacity Building Specialist at John Snow India
Passion - Human-centered training, Wildlife, Dancing",2010-06-20 13:32:32,108.0,62.0,559.0,False,2021-03-25 06:10:02,"""Ma o meye"" - bonded by #Covaxin. I has received my first dose on 16th March. Ma got it today. 

#CovidVaccine… https://t.co/A1Z9NOxOJB","['Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-03-25 06:10:02,2021-03-25,06:10:02,2021-03-25 06:10:02
Saurabh Sinha 🇮🇳,"Pune, India",Rarest Combination of Both Cricket and Football Lover...,2013-10-08 19:12:06,13.0,643.0,2317.0,False,2021-03-25 06:10:14,"35595 vaccinated on Wednesday In Pune district . Let’s get to 100,000. #Pune #punenews #COVID19 #CovidVaccine #MaharashtraGovernment","['Pune', 'punenews', 'COVID19', 'CovidVaccine', 'MaharashtraGovernment']",Twitter for Android,False,2021-03-25 06:10:14,2021-03-25,06:10:14,2021-03-25 06:10:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 06:10:37,"47 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Desert Hot Springs
Fresno
Ha… https://t.co/10vzJW7QN1",['CovidVaccine'],,False,2021-03-25 06:10:37,2021-03-25,06:10:37,2021-03-25 06:10:37
Where Health is life,"Chetpet, Chennai",Mehta offers a Comprehensive & Complete spectrum of Services for the community for more than 80 years to redefine the Quality of Healthcare Delivery in India.,2013-03-16 08:18:51,1150.0,4267.0,117.0,False,2021-03-25 06:11:08,"Do you have questions and doubts about #covidvaccines?
To find your answer join the Fb Live with @anuhasan01 on Mar… https://t.co/xLRTCfJJ5F",['covidvaccines'],Buffer,False,2021-03-25 06:11:08,2021-03-25,06:11:08,2021-03-25 06:11:08
