user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann Marie McKenna,"north bay, canada","General Internist @nbrhc generally interested in #maternalhealth, #sdoh, #healthcare, @thenosm member",2011-05-13 12:47:20,635.0,658.0,1550.0,False,2021-03-24 13:14:04,I share concern that decision by @fordnation @PublicHealthON to recommend delaying 2nd dose of vaccine by 16wk leav… https://t.co/MOv1ukL1c9,,Twitter for iPhone,False,2021-03-24 13:14:04,2021-03-24,13:14:04,2021-03-24 13:14:04
VoiceofCancerPatients,"San Jose, CA",#VoCP generates voice of #cancer patients by turning millions of online patient conversations into real time #healthcare insights using AI and Machine Learning.,2017-05-05 11:42:58,27.0,9.0,155.0,False,2021-03-24 13:14:19,"#Help Alexa in her fight against #colorectalcancer 

#Share your #Experience and help #inspire other #patients out… https://t.co/d4LpHiRLH3","['Help', 'colorectalcancer', 'Share', 'Experience', 'inspire', 'patients']",Twitter Web App,False,2021-03-24 13:14:19,2021-03-24,13:14:19,2021-03-24 13:14:19
lseely 🌊🌏,"Meridian, ID","Mom to a beautiful little girl, married to an amazing man, love my dogs, camping, renovation and funny quirks in life.",2017-03-07 06:29:24,116.0,305.0,12094.0,False,2021-03-24 13:14:27,So excited - just got my first dose! #vaccination #CovidVaccine,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-03-24 13:14:27,2021-03-24,13:14:27,2021-03-24 13:14:27
Heather McWhorter,"Wilmington, NC",Advocate for entrepreneurship & sustainability | #UNCWilmington #NCSBTDC Director | #PennState Instructor | Blogger #AmWriting,2012-02-26 14:58:11,972.0,1142.0,4062.0,False,2021-03-24 13:15:00,"One shot down, one to go!🥳 #nhcovidfighter #CovidVaccine https://t.co/gClEIcVFQQ","['nhcovidfighter', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 13:15:00,2021-03-24,13:15:00,2021-03-24 13:15:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 13:15:31,"85 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/dCAJFNTgH6",['CovidVaccine'],,False,2021-03-24 13:15:31,2021-03-24,13:15:31,2021-03-24 13:15:31
StinkEye,Earthquake,"Independent voter n human.
Deletes n starts new acct often.
Abhors partisan politics, makes ppl seem stupid.",2021-01-30 15:42:49,6.0,72.0,1437.0,False,2021-03-24 13:16:02,"Got the pfizer vac shot yesterday.

My arm has a dull general pain in it, a lot like getting the flu shot.

I have… https://t.co/jbVydhANku",,Twitter Web App,False,2021-03-24 13:16:02,2021-03-24,13:16:02,2021-03-24 13:16:02
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,81.0,529.0,45.0,False,2021-03-24 13:16:05,"Pre-Registration for the first dose COVID-19 vaccine in McAllen begins TODAY, March 24th at 9am. Pre-register onlin… https://t.co/z97NNe1nwj",,Twitter Web App,False,2021-03-24 13:16:05,2021-03-24,13:16:05,2021-03-24 13:16:05
Michael Ragsdale,"Norfolk, VA",Save a life. #WearAMask. Founder of @RaggieSoft,2014-09-19 11:54:33,66.0,208.0,86.0,False,2021-03-24 13:17:04,When do you make the switch @NorfolkVA? I am a Public Higher Education employee and am looking forward to Group 1C’… https://t.co/O2dgIXXfIs,,Twitter for iPhone,False,2021-03-24 13:17:04,2021-03-24,13:17:04,2021-03-24 13:17:04
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 13:18:54,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/UCOWFK9lbY",['CovidVaccine'],,False,2021-03-24 13:18:54,2021-03-24,13:18:54,2021-03-24 13:18:54
Amy,,"I am human, I have my own personal opinion on things. We don’t need to agree (#Disney was removed from my name)",2021-02-22 14:46:09,109.0,322.0,2569.0,False,2021-03-24 13:19:07,@365DaysOfDisney Good luck. May it be okay for you. I pray you have no reactions or side affects. #CovidVaccine https://t.co/y7JDwiHDah,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 13:19:07,2021-03-24,13:19:07,2021-03-24 13:19:07
