user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Holte 🌊⛄,"Wayzata, MN",Unapologetically Democrat. No time for haters. Resistance is patriotic. Sedition is a crime.,2012-06-28 21:44:33,323.0,944.0,4157.0,False,2021-03-24 21:09:18,Got my first  jab today!  #CovidVaccine https://t.co/qGsTnuRi9I,['CovidVaccine'],Twitter for Android,False,2021-03-24 21:09:18,2021-03-24,21:09:18,2021-03-24 21:09:18
Kera Mashek,"Kansas City, MO",Christ follower. Wife. Mom. News junkie. Communications guru. Compassionate servant heart.  Multi-tasking reporter at FOX-4 Kansas City!,2010-02-01 20:25:53,2030.0,1344.0,1278.0,True,2021-03-24 21:09:24,As .@SwopeHealth preps for a #covidvaccine clinic .@KansasCityZoo next week...if you missed booking one of 2200 ava… https://t.co/rdDhsAyT0m,['covidvaccine'],Twitter Web App,False,2021-03-24 21:09:24,2021-03-24,21:09:24,2021-03-24 21:09:24
Trish,USA,Just for fun.,2013-02-12 02:28:14,40.0,278.0,5342.0,False,2021-03-24 21:09:25,1st DOSE OF THE #CovidVaccine DONE! THANK YOU SCIENTISTS! THANK YOU @moderna_tx! THANK YOU DOCTORS! And... #fuckcovid! #vaccinated,"['CovidVaccine', 'fuckcovid', 'vaccinated']",Twitter for iPhone,False,2021-03-24 21:09:25,2021-03-24,21:09:25,2021-03-24 21:09:25
💙Saucy_Sis💙,FOLLOW ONLY!- I DELETE LISTS,"🇺🇸Feminine Flair💯‼️Instagram: sweetness.saucysistah💙The arc of the moral universe is long, but it bends toward justice⚖️Dr. Martin Luther King Jr ✊🏽✊🏾✊🏿",2012-07-26 03:51:45,1009.0,1062.0,12180.0,False,2021-03-24 21:09:43,Got the 1st dose of #CovidVaccine today- The second one is scheduled for the end of April 2021 💉 #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-24 21:09:43,2021-03-24,21:09:43,2021-03-24 21:09:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-24 21:10:00,"90 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blue Jay
Cathedral City
Coachella
Desert… https://t.co/QRorV1Iucy",['CovidVaccine'],,False,2021-03-24 21:10:00,2021-03-24,21:10:00,2021-03-24 21:10:00
Mercy Community Healthcare,"Franklin & Lewisburg, TN",Reflecting the love & compassion of Jesus Christ by providing excellent healthcare to ALL & support to their families,2009-06-18 18:30:19,1350.0,653.0,1010.0,False,2021-03-24 21:10:02,We have 100 #COVIDvaccine appointments available for next week. If you are 55 and older or meet any of the risk-bas… https://t.co/j52gklBzfo,['COVIDvaccine'],Hootsuite Inc.,False,2021-03-24 21:10:02,2021-03-24,21:10:02,2021-03-24 21:10:02
Denise O'Berry,"Tampa, FL","📌 Entrepreneur, author, small business expert. #WearAMask Never forget: Voting is a RIGHT, not a privilege. 🗳",2008-04-25 13:48:13,20202.0,765.0,11108.0,False,2021-03-24 21:10:06,Despicable behavior by our state leaders. @GovRonDeSantis it’s time to lead with compassion not fear. #CovidVaccine https://t.co/clEwPjqT3o,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 21:10:06,2021-03-24,21:10:06,2021-03-24 21:10:06
Paige Niedringhaus,"Atlanta, GA","Sr software engineer @TheHomeDepot | Learner 🤓, writer 📝 , speaker 🎤  | Cohost @reactroundup 🎙 | Blog ✍️  https://t.co/3WiIRo2AlA & https://t.co/rXtPvqOikU",2009-04-10 21:33:47,975.0,369.0,2036.0,False,2021-03-24 21:10:10,"One COVID vaccine dose down, one to go. 💉 #GetVaccinated #CovidVaccine https://t.co/vMDhP0W08B","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 21:10:10,2021-03-24,21:10:10,2021-03-24 21:10:10
Seniors Safety Line,"Ontario, Canada",A free 24/7 telephone crisis line for Seniors in Ontario experiencing #abuse 1-866-299-1011,2020-05-13 15:01:16,87.0,64.0,130.0,False,2021-03-24 21:10:11,"Starting March 29th, Toronto is piloting a transportation program for 75yrs plus for assisted rides to their appoin… https://t.co/j4FKK8ZkPE",,Twitter for iPhone,False,2021-03-24 21:10:11,2021-03-24,21:10:11,2021-03-24 21:10:11
Perry,,Support our local Small Businesses.They really need our support during these challenging times. #NHLBruins #WestCapeBretonIslanders #StPiratesJr,2011-02-24 20:46:49,1274.0,1106.0,11031.0,False,2021-03-24 21:10:12,"Got vaccinated today. Set up was very well done, everything went smoothly. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 21:10:12,2021-03-24,21:10:12,2021-03-24 21:10:12
