user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim•Just A Woman With MS,"London, England",My 2 Kids Are My Favourite Most Annoying People!! • I Am A Spoonie #MSLife #MutipleSclerosis •29 And Still Finding Me,2015-11-01 18:23:53,747.0,704.0,13698.0,False,2020-11-09 12:23:18,Great BUT I’ll just be waiting for a lot of people to get this jab before I put myself out there! #COVID19… https://t.co/sptJL5AMht,['COVID19'],Twitter for iPhone,False,2020-09-11 12:23:18,2020-09-11,12:23:18,2020-09-11 12:23:18
"Dr. Lara Carlson, FACSM, CSCS",Turtle Island,"Former Hammer Thrower, Current Professor/Scientist, and Aspiring Drummer. Advocate & protector of the environment, civil rights & democracy. Opinions my own.",2015-06-16 17:52:52,1829.0,1414.0,83031.0,False,2020-11-09 12:23:46,Wow...90% efficacy. Some light at the end of the tunnel. #COVID19 #CovidVaccine https://t.co/0jFilmFNWl,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:23:46,2020-09-11,12:23:46,2020-09-11 12:23:46
Rob Wells,,Tottenham Hotspur. Miami Heat 🔥. Runner 🏃🏻‍♂️.,2019-11-24 17:20:14,248.0,399.0,9469.0,False,2020-11-09 12:23:49,Will you take the 90% effective vaccine? #CovidVaccine #2ndLockdown #COVID19 #coronavirus #vaccine,"['CovidVaccine', '2ndLockdown', 'COVID19', 'coronavirus', 'vaccine']",Twitter for Android,False,2020-09-11 12:23:49,2020-09-11,12:23:49,2020-09-11 12:23:49
Deborah Naylor,"Dublin, Mayo",Journalist | Courts Reporter @VirginMediaNews @VirginMedia_One |,2011-02-28 23:46:56,3513.0,2484.0,2727.0,True,2020-11-09 12:23:59,Pfizer and BioNTech’s Covid-19 vaccine found to be '90% effective' (via @IrishTimes) #CovidVaccine https://t.co/CQmWvCp2yj,['CovidVaccine'],Twitter for Android,False,2020-09-11 12:23:59,2020-09-11,12:23:59,2020-09-11 12:23:59
John Maese,,"Chair NYACP Volunteer Task Force,#DoGoodFeelGood#NYACP#HealthcareInnovation",2017-04-20 19:23:20,49.0,243.0,811.0,False,2020-11-09 12:24:02,Pfizer vaccine 90% effective! Thank you to all the study volunteers. #CovidVaccine #covid19 There is #hope.,"['CovidVaccine', 'covid19', 'hope']",Twitter for iPhone,False,2020-09-11 12:24:02,2020-09-11,12:24:02,2020-09-11 12:24:02
Archana Chaudhary,,Journalist. Everything's personal.,2010-07-26 18:16:21,1355.0,977.0,10757.0,False,2020-11-09 12:24:03,"'Pfizer expects to get two months of safety follow-up data, a key metric required by U.S. regulators before an emer… https://t.co/k7wJC51HQz",,Twitter for Android,False,2020-09-11 12:24:03,2020-09-11,12:24:03,2020-09-11 12:24:03
Nathan Parker,,24👴🏻| Creator and Host of the @givearuckpod 🏉| Graduate from @sportsjournousw | Views are my own 👀| nathanparker1996@hotmail.co.uk,2015-10-27 10:17:49,346.0,503.0,3392.0,False,2020-11-09 12:24:12,"Amazing news! But, any coincidence that this news is being released as soon as the election is over 🤔 #COVID19… https://t.co/es8FC5YWDH",['COVID19'],Twitter for iPhone,False,2020-09-11 12:24:12,2020-09-11,12:24:12,2020-09-11 12:24:12
Akil Stokes,United States,Trader - Trading Coach - Host of The Trading Coach Podcast - Author for Entrepreneur & FX Trader Magazine - Proud Husband & Father - Sports Nerd & Coffee Addict,2010-11-29 01:05:33,21489.0,603.0,28956.0,False,2020-11-09 12:24:13,How about we pump some positive vaccine news into the markets now that the election headlines are over. Hey sometim… https://t.co/iHl9l43cUI,,Twitter Web App,False,2020-09-11 12:24:13,2020-09-11,12:24:13,2020-09-11 12:24:13
AriB,"New York, NY","Scientist by profession, drummer by passion|Discovering therapeutics for a biotech|❤️playing with #RNAi #CRISPR #Aptamers|hates rw bigots|tweets are own|",2015-07-14 13:26:59,147.0,397.0,1271.0,False,2020-11-09 12:24:38,Another exciting and hopeful news to wake up to! #Science #CovidVaccine and mRNA worked! https://t.co/SUZERtuVjG,"['Science', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:24:38,2020-09-11,12:24:38,2020-09-11 12:24:38
Nancy,"India, Germany, Spain, Italy","Marketing Executive | Experience Forex Trader | #Forex & #Gold Paid Signals 
Help Traders to make a profit with Proper Risk Management. Accuracy 75-80%",2020-06-09 11:56:02,830.0,3296.0,6.0,False,2020-11-09 12:24:40,"Today's profit Booked by our Paid client 

Wants to Make consistent profit like this 
So Join US… https://t.co/gTYaVxXN5H",,Twitter Web App,False,2020-09-11 12:24:40,2020-09-11,12:24:40,2020-09-11 12:24:40
