user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surrey Steve,Planet Earth,"""No one outside ourselves can rule us inwardly. When we know this, we become free.""",2020-12-26 19:49:17,67.0,115.0,8.0,False,2021-07-24 19:19:40,"🤔

#Covid19UK  #CovidVaccine

Piers, who was fully vaccinated before catching the virus.
He said: ""This is definitely the roughest I've felt from any illness in my adult life.

Piers Morgan says Covid was 'roughest he's ever felt' after Wembley game https://t.co/oSxlNKawoD","['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-07-24 19:19:40,2021-07-24,19:19:40,2021-07-24 19:19:40
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, servant of pugs",2010-09-02 22:14:57,151.0,297.0,31031.0,False,2021-07-24 19:19:50,"A pandemic of the ignorant, the gullible &amp; the hard-core stupid #PandemicOfTheUnvaccinated #MAGA #COVID19 #COVIDIOTS #coronavirus #CovidVaccine https://t.co/8hDWv0FbIN","['PandemicOfTheUnvaccinated', 'MAGA', 'COVID19', 'COVIDIOTS', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-24 19:19:50,2021-07-24,19:19:50,2021-07-24 19:19:50
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1139.0,279.0,3245.0,False,2021-07-24 19:24:20,"I wish him a rapid recovery as I would anyone no matter their beliefs, but I hope this is a wake-up call to his listeners to get #CovidVaccine
I also wonder if he was one of those attacking @drfixus and her #vaccination  efforts in TN. @BillLeeTN  wake-up. #VaccinesSaveLives https://t.co/kbrCmbD1TI","['CovidVaccine', 'vaccination', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-24 19:24:20,2021-07-24,19:24:20,2021-07-24 19:24:20
Kevin Zhao,"Oakville, Ontario, Canada","Author, bookworm, cyclist, pizza lover, math enthusiast, politician (kinda), former club runner, what else?",2021-07-17 18:50:42,40.0,55.0,350.0,False,2021-07-24 19:29:13,I am getting my second (accelerated) dose of COVID vaccine tomorrow!! Can't wait! My deepest gratitude @RegionofHalton and @AnitaOakville  and everyone else who's working very hard to make this vaccination possible! :) #halton #CovidVaccine #COVIDVaccination #COVID19,"['halton', 'CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter Web App,False,2021-07-24 19:29:13,2021-07-24,19:29:13,2021-07-24 19:29:13
Public Health Northamptonshire,"Northamptonshire, UK","Providing Public Health messages. Part of #NorthantsTogether, a partnership of organisations in Northants working together during COVID-19. (Mon-Fri 9am-5pm)",2015-07-28 16:31:33,2637.0,997.0,1084.0,False,2021-07-24 19:30:07,"Got a text??

The NHS will be sending you a text message to invite you to have your second #CovidVaccine earlier! 

So you can bring your second vaccine forward to 8 weeks instead of 12 and crack on with your #Summer2021 https://t.co/IEjSn4ttUJ","['CovidVaccine', 'Summer2021']",Hootsuite Inc.,False,2021-07-24 19:30:07,2021-07-24,19:30:07,2021-07-24 19:30:07
Andrew Healey,,"I Love Sport, Music, Drinking & Swearing",2010-07-07 13:23:29,343.0,601.0,22426.0,False,2021-07-24 19:30:08,"@Shayan86 I’ve had both vaccines “thank you NHS” and I still hate this government with everything I have, can’t get a phone signal/4G in a lot of areas near me. So the only benefit I can see if that’s it’s keeping me safe #CovidVaccine #gotyourbackNHS","['CovidVaccine', 'gotyourbackNHS']",Twitter for iPhone,False,2021-07-24 19:30:08,2021-07-24,19:30:08,2021-07-24 19:30:08
Kevin Zhao,"Oakville, Ontario, Canada","Author, bookworm, cyclist, pizza lover, math enthusiast, politician (kinda), former club runner, what else?",2021-07-17 18:50:42,40.0,55.0,350.0,False,2021-07-24 19:31:06,"It's our responsibility to get the vaccine to help protect us and those around us! It's also our responsibility to encourage others to get the vaccine!

So when it's your turn, roll up your sleeves and spread the word!

#rollupyoursleeveshalton #CovidVaccine #rollupyoursleeve","['rollupyoursleeveshalton', 'CovidVaccine', 'rollupyoursleeve']",Twitter Web App,False,2021-07-24 19:31:06,2021-07-24,19:31:06,2021-07-24 19:31:06
Nicole Walker,"Columbia, SC",I work in #publicEd in SC. I'm a Language & Literacy doc student working in culturally responsive teaching & a board member of @scfored. She/Her Miss you Sam.,2009-03-27 00:53:50,568.0,1273.0,2255.0,False,2021-07-24 19:31:15,"Many, many thanks to @RichlandTwo and @theprismahealth for providing vaccines to our students today.  It was so efficient, and everyone was so kind. Ashton will be fully vaccinated August 14 thanks to you! ❤️ #premier #COVID19 #CovidVaccine https://t.co/aj3QlLgRfq","['premier', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 19:31:15,2021-07-24,19:31:15,2021-07-24 19:31:15
JohnSingh+ ($5.99/mo.) 🏳️‍🌈,California,"Husband. Moviegoer. Writer. Californian. Hopeful. Lean to crankiness. Native San Diegan. Was: Disney, Lucasfilm & DreamWorks PR. All opinions mine. Maybe yours.",2008-04-11 14:07:24,626.0,544.0,8923.0,False,2021-07-24 19:31:33,"If you worry you’ll feel lousy after a #COVIDVaccine just keep in mind how your friends and family will feel if you get hospitalized and die. If you worry the #CovidVaccineIsPoison, imagine the other so-called “poisons” they’ll need to give you as they struggle to keep you alive.","['COVIDVaccine', 'CovidVaccineIsPoison']",Twitter for iPhone,False,2021-07-24 19:31:33,2021-07-24,19:31:33,2021-07-24 19:31:33
Doctor Why,,"Four weeks, Twenty papers. That’s two dollars………………..plus tip",2021-05-16 22:20:05,31.0,111.0,1958.0,False,2021-07-24 19:33:09,So the rapid test to determine if you have it didn’t work correctly but the rushed vaccine you’re injecting into your body is 💯 safe. Uh-huh. Okay #CovidVaccine  #COVID https://t.co/iPeMsDTI54,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-24 19:33:09,2021-07-24,19:33:09,2021-07-24 19:33:09
