user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philip Vlummens,België,36 year old - husband and father - chess enthousiast - trying to improve,2021-01-14 08:35:05,22.0,74,133,False,2021-02-12 16:56:54,I got my invitation to get the vaccine. I am so happy right now. #TogetherWeCan #COVIDVaccine #StaySafe,"['TogetherWeCan', 'COVIDVaccine', 'StaySafe']",Twitter for Android,False,2021-12-02 16:56:54,2021-12-02,16:56:54,2021-12-02 16:56:54
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3669.0,779,568,False,2021-02-12 16:57:01,"Massachusetts officials debut new website to book #COVIDVaccine appointments. By @TAGlobe and @GlobeTechLab. 

https://t.co/bBAzB9xVVy",['COVIDVaccine'],Twitter Web App,False,2021-12-02 16:57:01,2021-12-02,16:57:01,2021-12-02 16:57:01
Empress of Anarchist Jurisdictions 🌹🌻 🕊 ♀,,"Why yes, I do block annoying eejits & all mansplainers because I'm that bitch. #KillTheCapitalistPatriarchy",2019-05-04 17:49:55,148.0,98,2783,False,2021-02-12 16:57:14,💕💖💞 Hope #Cuba can then produce enough #CovidVaccine to help alleviate the #VaccineApartheid problems in Latin Amer… https://t.co/Q9VC6QiF3g,"['Cuba', 'CovidVaccine', 'VaccineApartheid']",Twitter Web App,False,2021-12-02 16:57:14,2021-12-02,16:57:14,2021-12-02 16:57:14
Adv Ankita Shah,"Nagpur, India","Animal Lover and social Activist, Advocate By Profession, Loves Travelling",2014-10-26 14:56:02,202.0,386,3185,False,2021-02-12 16:57:16,Why 50% of healthcare workers did not take Covishield and Covaxin? What may b the reasons? @CovidIndiaSeva… https://t.co/1l6ukA8hlf,,Twitter for iPhone,False,2021-12-02 16:57:16,2021-12-02,16:57:16,2021-12-02 16:57:16
Graham Virtual Marketing Solutions,"Shelton, CT",Digital Marketing and Video Production Solutions for organizations across the U.S.  We meet through Zoom.  #zoom #digitalmarketing #remote #covidsafe,2009-04-03 09:59:00,983.0,3367,1545,False,2021-02-12 16:57:29,FOLLOW US ON FACEBOOK!  #facebook #socialmedia #DigitalMarketing #research #COVIDVaccine #VideoMarketing #tweetme… https://t.co/Kjl3ZfqeVz,"['facebook', 'socialmedia', 'DigitalMarketing', 'research', 'COVIDVaccine', 'VideoMarketing', 'tweetme']",Twitter Web App,False,2021-12-02 16:57:29,2021-12-02,16:57:29,2021-12-02 16:57:29
Larry Kociolek,Chicagoland,Pediatric infectious diseases physician-scientist. Advocate for safer hospitals for children. Husband. Dad. Music lover. Chicago born and raised.,2011-02-13 04:58:52,269.0,141,626,False,2021-02-12 16:57:51,"Question for #MedTwitter friends. Can't find the answer. Can mRNA #COVIDVaccine be ""multivalent?"" Combine nanoparti… https://t.co/BPE17z5hoG","['MedTwitter', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 16:57:51,2021-12-02,16:57:51,2021-12-02 16:57:51
Mark Collins,"Ottawa, Ontario","Ret'd Canadian public servant with life-long interest in military history, defence & international affairs-served in ExtAff, SolGen & Cdn Coast Guard",2013-03-05 01:11:23,2102.0,143,44,False,2021-02-12 16:57:57,@nspector4 @TerryGlavin @eriq49 @RickAnderson @acoyne @timesofindia @EveningStandard @CanadainIndia @HCI_Ottawa… https://t.co/wJQGhjezon,,Twitter Web App,False,2021-12-02 16:57:57,2021-12-02,16:57:57,2021-12-02 16:57:57
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,148.0,344,1,True,2021-02-12 16:58:34,Cybersecurity experts warn hackers may try to disrupt vaccine distribution systems  https://t.co/av0mNTEFZg… https://t.co/paKkS23GTG,,Twitter Web App,False,2021-12-02 16:58:34,2021-12-02,16:58:34,2021-12-02 16:58:34
Lorraine Friend,"England, United Kingdom",,2010-04-13 08:46:32,12.0,22,748,False,2021-02-12 16:59:25,"I received my #COVIDVaccine yesterday earlier than expected, part of the roll out in Chichester. Excellent organisa… https://t.co/NRnzyplVer",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 16:59:25,2021-12-02,16:59:25,2021-12-02 16:59:25
oneHR™,UK,"oneHR is Cloud Based HR Management: 
•Cutting Edge HR software. Created for your industry, tailored to your needs
#oneHR #HRSoftware #Online",2012-10-19 13:46:59,4032.0,1646,10759,False,2021-02-12 16:59:32,Are you able to force your employees to receive the covid vaccine? What action can you take if they refuse? We've a… https://t.co/Fl3AwgTHhB,,Buffer,False,2021-12-02 16:59:32,2021-12-02,16:59:32,2021-12-02 16:59:32
