user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6738.0,838.0,2922.0,True,2022-02-14 14:32:20,"Made a restaurant reservation for later? You romantic, you! 😍 🥰
 
If you’re yet to have your #CovidVaccine, or need your next dose, book a reservation for a jab today and protect those you love:
 
https://t.co/yhGKGBC0N9 https://t.co/CCIuaHxUrB",['CovidVaccine'],Hootsuite Inc.,False,2022-02-14 14:32:20,2022-02-14,14:32:20,2022-02-14 14:32:20
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,594.0,316.0,3562.0,False,2022-02-14 14:33:06,@ECUProfessor @SamsClub COVID has messed up supply chains and caused inflation all over the world!  sometimes we forget about the cost in dollars of this virus  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-02-14 14:33:06,2022-02-14,14:33:06,2022-02-14 14:33:06
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,594.0,316.0,3562.0,False,2022-02-14 14:33:38,COVID has messed up supply chains and caused inflation all over the world!  sometimes we forget about the cost in dollars of this virus  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-02-14 14:33:38,2022-02-14,14:33:38,2022-02-14 14:33:38
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3139.0,2059.0,18405.0,False,2022-02-14 14:35:47,No appointment necessary - walk in and get your FREE #covidvaccine in Cleveland!! C'mon people let's get those vaxxed numbers up! https://t.co/R7CyWpYQ8b,['covidvaccine'],Twitter Web App,False,2022-02-14 14:35:47,2022-02-14,14:35:47,2022-02-14 14:35:47
perry greenberg,,I’m erudite,2021-06-22 12:34:33,2.0,1.0,3.0,False,2022-02-14 14:36:18,Just read the Time Magazine profile of the scientists who created the Covid Vaccine by using mRNA was truly an amazing story of brilliant bio engineering. To think some people reject the life saving genius of these scientists is astonishing. #CovidVaccine.,['CovidVaccine'],Twitter for iPhone,False,2022-02-14 14:36:18,2022-02-14,14:36:18,2022-02-14 14:36:18
MATRI SUDHA,"New Delhi, India","Matri Sudha is a non-profit organisation which works on malnutrition, adolescent health and build youth leadership skills on pro-nutrition actions.",2010-06-10 15:54:09,392.0,803.0,486.0,False,2022-02-14 14:36:22,"... this is the fourth time the COVID Vaccination Camp is organized at one of the intervention centres. The target is to get 100 percent COVID-19 vaccination coverage. 

#centpercent  #covidvacccination #COVID19 #CovidVaccine #COVID19india @DCPSEastDelhi https://t.co/fL7c671OxP","['centpercent', 'covidvacccination', 'COVID19', 'CovidVaccine', 'COVID19india']",Twitter for Android,False,2022-02-14 14:36:22,2022-02-14,14:36:22,2022-02-14 14:36:22
Gill Stella,,,2011-10-10 10:17:28,2176.0,4177.0,197377.0,False,2022-02-14 14:39:38,"@Dr2NisreenAlwan Petition: Fast-track rollout of Covid vaccine in 5-11s post MHRA approval https://t.co/hXXAekV4oy (MHRA already approved so, why this alarming delay in #Covidvaccine for kids, while #ToryCovidCatastrophe lifts sanitary measures, by the way?!)","['Covidvaccine', 'ToryCovidCatastrophe']",Twitter Web App,False,2022-02-14 14:39:38,2022-02-14,14:39:38,2022-02-14 14:39:38
GioPulmonary,Canada,Lung Research Matters,2014-03-13 00:01:05,89.0,213.0,18729.0,False,2022-02-14 14:42:49,"👉“…66 days after the SARS-2 sequence was published.. scientists at the NIH..begin enrolling people in a Phase 1 clinical trial of Moderna’s #CovidVaccine” 
“previous fastest vaccine ever developed…would just be entering into the clinic now.” Hatchett
 @jwoodgett @QueensuDOM https://t.co/PWGgf9ytyF",['CovidVaccine'],Twitter Web App,False,2022-02-14 14:42:49,2022-02-14,14:42:49,2022-02-14 14:42:49
Muhammad Ramzan Chhipa,"Karachi, Pakistan.","The Distinguished Eminent Social Worker with courage and selfless devotion to serve mankind, irrespective of caste, creed, sect or beliefs. 
Official Account.",2012-04-16 09:30:49,1607.0,3.0,111.0,True,2022-02-14 14:43:36,"Pakistan has achieved new vaccination target. Congratulations to NCOC and Ministry of Health on completion of corona vaccine in 60% of eligible populations. InshaAllah, Pakistan will become 100% vaccinated country soon.

#NCOC #CovidVaccine #RamzanChhipa #SocialWorker https://t.co/EJoaVjntUw","['NCOC', 'CovidVaccine', 'RamzanChhipa', 'SocialWorker']",Twitter for iPhone,False,2022-02-14 14:43:36,2022-02-14,14:43:36,2022-02-14 14:43:36
Gill Stella,,,2011-10-10 10:17:28,2176.0,4177.0,197377.0,False,2022-02-14 14:45:25,@Feargal_Sharkey @thameswater Petition: Fast-track rollout of Covid vaccine in 5-11s post MHRA approval https://t.co/hXXAekV4oy (MHRA already approved so why this shocking delay by #ToryCovidCatastrophe in protecting UK kids with children's doses of #CovidVaccine?),"['ToryCovidCatastrophe', 'CovidVaccine']",Twitter Web App,False,2022-02-14 14:45:25,2022-02-14,14:45:25,2022-02-14 14:45:25
