user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C Darling McNeil,"Raleigh, NC","Successfully raised 2 humans to adult hood! Dog Mom, work with preschoolers, volunteers with dogs. Carolina Hurricanes Fan!",2010-05-18 19:47:37,153.0,545.0,25258.0,False,2021-02-24 21:20:43,I took my shot! #COVIDVaccine https://t.co/fsU3Euqbdk,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 21:20:43,2021-02-24,21:20:43,2021-02-24 21:20:43
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-24 21:20:56,"https://t.co/6C8h2Z8j4T

What did Bill Gates say? An 'epidemic naturally or intentionally caused' INTENTIONALLY. Yo… https://t.co/QRrQzYoqYf",,Twitter for Android,False,2021-02-24 21:20:56,2021-02-24,21:20:56,2021-02-24 21:20:56
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Ex-sports writer. Secret keeper. Send tips: randy.travis@fox.com,2008-11-25 20:54:00,6350.0,385.0,7221.0,True,2021-02-24 21:23:08,"Wednesday #COVIDVaccine numbers: 40,749 shots dosed. Bigger number is the amount of new doses shipped to GA. Anothe… https://t.co/7d0lfhCfkS",['COVIDVaccine'],Twitter Web App,False,2021-02-24 21:23:08,2021-02-24,21:23:08,2021-02-24 21:23:08
Lauren Jackson,"Brooklyn, NY",straight edge punk dad. horror connoisseur. sentient spreadsheet. publicity/marketing manager @sagasff. trekkie. she/her.,2011-06-01 20:40:10,957.0,1780.0,6837.0,False,2021-02-24 21:23:49,"A review of the #COVIDVaccine: so, I have a LOT of allergies and I did experience a mildish reaction. Had to take a… https://t.co/zXO869erCl",['COVIDVaccine'],Twitter for Android,False,2021-02-24 21:23:49,2021-02-24,21:23:49,2021-02-24 21:23:49
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-24 21:23:51,"$MRNA SAfrican #variant study will test 

-both booster and bivalent strategies
-in #covidvaccine naive and experie… https://t.co/DsWiAi4mYF","['variant', 'covidvaccine']",Twitter Web App,False,2021-02-24 21:23:51,2021-02-24,21:23:51,2021-02-24 21:23:51
Centro de los Derechos del Migrante,Baltimore & Mexico,"Centro de los Derechos del Migrante, Inc. (CDM) is the first transnational workers' rights law center based in Mexico to combat injustice in the U.S. workplace.",2011-03-30 16:24:41,2616.0,2107.0,995.0,False,2021-02-24 21:24:00,🛎 Trump’s anti-immigrant #publiccharge policy costs lives and undermines #CovidVaccine efforts. If they act quickly… https://t.co/86DZN0Oix1,"['publiccharge', 'CovidVaccine']",Twitter for iPhone,False,2021-02-24 21:24:00,2021-02-24,21:24:00,2021-02-24 21:24:00
charcoreharmony,"West Midlands, England",💕Love yourself from the inside out 💕,2015-03-16 13:08:24,256.0,501.0,506.0,False,2021-02-24 21:24:10,@debbiebarnes66 my thought of the day #COVIDVaccine https://t.co/oFkonW8tHS,['COVIDVaccine'],Twitter for Android,False,2021-02-24 21:24:10,2021-02-24,21:24:10,2021-02-24 21:24:10
0bFuSc8,TARDIS Station,4/8/15  16:23:42,2009-10-22 01:54:28,822.0,544.0,32932.0,False,2021-02-24 21:29:57,💉 Attn WOODRGIDGE 💉: @VilofWoodridge &amp; @Dist_99 are hosting a #COVID19Vaccine Clinic for SENIORS 65+ this SUN Feb28… https://t.co/cVQUmTDXtN,['COVID19Vaccine'],Twitter Web App,False,2021-02-24 21:29:57,2021-02-24,21:29:57,2021-02-24 21:29:57
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70412.0,206.0,3.0,True,2021-02-24 21:30:00,"#WATCH The Government’s been standing over its COVID-19 vaccine targets, with senior Ministers saying the timeframe… https://t.co/T54bxg3qDa",['WATCH'],Twitter Media Studio,False,2021-02-24 21:30:00,2021-02-24,21:30:00,2021-02-24 21:30:00
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27394.0,2511.0,2050.0,True,2021-02-24 21:30:01,CVS expands #COVIDVaccine sites in Erie County  https://t.co/qe5YoqxJ7U,['COVIDVaccine'],TweetDeck,False,2021-02-24 21:30:01,2021-02-24,21:30:01,2021-02-24 21:30:01
