user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-15 08:03:46,"When an Indian POW consoled a Pakistani officer's widow (Book Extract) https://t.co/vQWcm6TZsN #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Covid19India 

Hamir was resting on his bed one day when Major Hameed walked into his room. He had bee…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Covid19India']",IFTTT,False,2021-12-15 08:03:46,2021-12-15,08:03:46,2021-12-15 08:03:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-15 08:03:47,"Finally, after 15 years India lays hands on Mumbai mafiosi Suresh Pujari https://t.co/JhNjMhxVm3 #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Covid19India 

New Delhi/Mumbai, Dec 15 - Two months after he was nabbed by the Philippines Police, drea…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Covid19India']",IFTTT,False,2021-12-15 08:03:47,2021-12-15,08:03:47,2021-12-15 08:03:47
Dena Mattox Rush 2,"Vancouver, WA","After four brutal years, I am happy, grateful and relieved to have a responsible adult as my President. 🇺🇸💙",2020-06-18 01:20:21,66.0,431.0,4670.0,False,2021-12-15 08:04:30,Thank you for this information @wweisawesome123  It’s truly life saving. @JoeBiden &amp; @DrBiden America needs more vaccination encouragers like Ben. 🦠💉#COVID19 #vaccine #vaccination #CovidVaccine https://t.co/hPxsq3PawY,"['COVID19', 'vaccine', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 08:04:30,2021-12-15,08:04:30,2021-12-15 08:04:30
British Society for Immunology,London / Global,"British Society for Immunology. Keep up to date with news, views and more in #immunology
Email: bsi@immunology.org",2012-05-15 14:11:00,13428.0,1458.0,7020.0,False,2021-12-15 08:05:03,"Many of our BSI members have been involved in important #PublicEngagement work around #vaccines this year! 💬👏

Check out our case studies on how our members have been #CovidVaccine ambassadors for inspiration on how you can make an impact 💪➡️https://t.co/rkQidgkAzu https://t.co/S3mvJyPYZL","['PublicEngagement', 'vaccines', 'CovidVaccine']",Buffer,False,2021-12-15 08:05:03,2021-12-15,08:05:03,2021-12-15 08:05:03
Niel Kirk 尼尔柯克,"New South Wales, Australia",Bid Director at Virgin Media O2 | Trustee at Onside Advocacy charity |#Runner #Cyclist | #Influencer #IoT #AI #5G #Smartcities #Micromobility | Views are my own,2015-08-28 21:19:46,2976.0,4585.0,72217.0,False,2021-12-15 08:06:18,@SafiyaOutlines Just a very achy arm for a couple of days. Worth the pain though! #covid #COVIDVaccination #CovidVaccine #GetVaccinatedNow #Pfizer #Booster #AstraZeneca #BoosterJab #GetVaccinated #vaccinated,"['covid', 'COVIDVaccination', 'CovidVaccine', 'GetVaccinatedNow', 'Pfizer', 'Booster', 'AstraZeneca', 'BoosterJab', 'GetVaccinated', 'vaccinated']",Twitter for iPhone,False,2021-12-15 08:06:18,2021-12-15,08:06:18,2021-12-15 08:06:18
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,17797.0,17350.0,15419.0,False,2021-12-15 08:08:50,#CommunityEngagement - Carrying out awareness campaigns on  #CovidVaccine to sensitize people on the availability of the vaccine #VaccinesWork  @CWGH1 @MoHCCZim @WHO_Zimbabwe #VaccineEquity @AlexGasasira https://t.co/utv4frG9k7,"['CommunityEngagement', 'CovidVaccine', 'VaccinesWork', 'VaccineEquity']",Twitter for Android,False,2021-12-15 08:08:50,2021-12-15,08:08:50,2021-12-15 08:08:50
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,13345.0,385.0,20248.0,False,2021-12-15 08:15:57,"Our study in @NatureMedicine led by @JuliaHCox  &amp; @martinapatone  

⬆️ risk of myocarditis with AZ, Moderna &amp; Pfizer #CovidVaccine 

BUT risk of myocarditis , pericarditis &amp; cardiac arrhythmias much greater with #COVID19 infection

https://t.co/xeAnohrTus

@fascinatorfun https://t.co/aJvZxT2zuk","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-15 08:15:57,2021-12-15,08:15:57,2021-12-15 08:15:57
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113230.0,148411.0,41.0,False,2021-12-15 08:19:46,"At 6,984 cases, India reports slight rise in daily Covid count

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/C3TLciT8os","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-15 08:19:46,2021-12-15,08:19:46,2021-12-15 08:19:46
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,833.0,879.0,81149.0,False,2021-12-15 08:19:49,"@CPHO_Canada #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-12-15 08:19:49,2021-12-15,08:19:49,2021-12-15 08:19:49
gman,,Do give to others only what you would appreciate receiving yourself.,2010-06-16 09:20:57,575.0,142.0,1316.0,False,2021-12-15 08:20:58,The real numbers regarding the Covid Vaccines #truth #covid #covidvaccine #vaccine https://t.co/rdl80WHkrX,"['truth', 'covid', 'covidvaccine', 'vaccine']",Twitter for iPad,False,2021-12-15 08:20:58,2021-12-15,08:20:58,2021-12-15 08:20:58
