user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dr.textovert,India,"your rw friend who loves sarcasm,
can handle kids n teeth...👪💊💉
follow me on Instagram @drvyomika",2016-07-28 13:11:30,1238.0,614,34545,False,2021-01-23 09:16:02,"got #vaccinated finally...
@JadavDhvani 
#COVID19Vaccination 
#CovidVaccine","['vaccinated', 'COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-23 09:16:02,2021-01-23,09:16:02,2021-01-23 09:16:02
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-23 09:16:26,"For those asking, here's the ingredients of the AstraZeneca #CovidVaccine
#Covid19UK #coronavirusuk https://t.co/mYsIMpMYKQ","['CovidVaccine', 'Covid19UK', 'coronavirusuk']",Twitter for Android,False,2021-01-23 09:16:26,2021-01-23,09:16:26,2021-01-23 09:16:26
Chineme Noke,"Wembley, UK","CEO/Founder, Unstoppable Shepreneurs/Bizpreneurship, mother, lawyer, international award-winning, multiple best selling author - serving keen success seekers.",2008-10-11 17:33:10,4510.0,5162,913,False,2021-01-23 09:16:53,"May he rest in peace. Such a shame he agreed to be their guinea pig...
#CovidVaccine #Moderna #Death 

https://t.co/beVGDBvzfX","['CovidVaccine', 'Moderna', 'Death']",Twitter Web App,False,2021-01-23 09:16:53,2021-01-23,09:16:53,2021-01-23 09:16:53
IndiaObservers,India,"Everything and anything related to India🇮🇳
Keep abreast of Latest News updates on Entertainment, Politics, Business, Sports, Technology📰",2020-01-28 09:58:37,1432.0,4995,4727,False,2021-01-23 09:17:01,"Director-General of WHO: Thank you, India &amp; Prime Minister Narendra Modi for your continued support to global… https://t.co/vcc8gKUGCo",,Twitter for Android,False,2021-01-23 09:17:01,2021-01-23,09:17:01,2021-01-23 09:17:01
The Brexit Daily,,"Most important and relevant news related to Brexit. Join us as we cover all perspectives on politics, health, finance, technology, entertainment and more.",2019-11-11 11:44:35,2255.0,4999,2596,False,2021-01-23 09:17:34,"If you took ""a man in their 60s,"" the average risk is for 1,000 people infected ""roughly 10"" would be expected to d… https://t.co/bOAiewR0yN",,TweetDeck,False,2021-01-23 09:17:34,2021-01-23,09:17:34,2021-01-23 09:17:34
Tim's Blends,,"3D Artist, indie game dev and streamer from the UK.

I work in Blender, SP and Unreal engine 4 GMT over at https://t.co/qjjZKuzK9M",2020-08-28 15:59:01,14.0,43,43,False,2021-01-23 09:19:28,Me when the #CovidVaccine hit my immune system. https://t.co/mz5n4zRebR,['CovidVaccine'],Twitter for Android,False,2021-01-23 09:19:28,2021-01-23,09:19:28,2021-01-23 09:19:28
URBANTIAN™,United States,URBANTIAN™ blog is constantly providing more amazing articles and original content to our readers. #urbantian #blog #blogging #follow https://t.co/sGULMkD1wl,2013-05-29 12:48:56,10762.0,1703,414,False,2021-01-23 09:20:32,Arnold Schwarzenegger Urges Americans to Get COVID Vaccine: ‘Come With Me If You Want to Live’ - Breitbart… https://t.co/OyFqpwAIUW,,dlvr.it,False,2021-01-23 09:20:32,2021-01-23,09:20:32,2021-01-23 09:20:32
Rohidas M.Lokhande,"Byculla, Mumbai",,2017-10-28 10:40:55,464.0,69,22,False,2021-01-23 09:20:43,"In the last few days, India has supplied COVID-19 vaccines, being manufactured in the country, to neighboring count… https://t.co/hmbe9p0B5w",,Twitter Web App,False,2021-01-23 09:20:43,2021-01-23,09:20:43,2021-01-23 09:20:43
Lucy Vere,"Cottingham, East Yorkshire",Passionate about all things NHS. A great day at work should be everyone’s right. @hullnhschoir cofounder. All views my own.,2009-09-15 22:03:27,296.0,431,999,False,2021-01-23 09:21:41,Just had my vaccine from the well oiled vaccine giving machine at Castle Hill Hospital. Amazing staff and so excite… https://t.co/cRcrWf6Nnq,,Twitter for iPhone,False,2021-01-23 09:21:41,2021-01-23,09:21:41,2021-01-23 09:21:41
Meg Thomas,"Newbury, England","Trying hard to be kind.  Tired of labels and tribes but left leaning and liberal.  Retired GP.  I like swimming, yoga, Spanish, books, history & art.",2016-08-25 09:11:37,1692.0,3002,3256,False,2021-01-23 09:24:28,When you get called: get a #CovidVaccine No one is safe till we all are https://t.co/9M6AZDRK9l,['CovidVaccine'],Twitter Web App,False,2021-01-23 09:24:28,2021-01-23,09:24:28,2021-01-23 09:24:28
