user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:543
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-18 06:30:04,2021-11-18,06:30:04,2021-11-18 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 12:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:780, Dose2:679
#COVAXIN - Dose1:534, Dose2:532
#SPUTNIKV - Dose1:96, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 06:30:15,2021-11-18,06:30:15,2021-11-18 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1675, Dose2:3366
#COVAXIN - Dose1:1930, Dose2:2391
PAID Slots 
#COVISHIELD - Dose1:8631, Dose2:5025
#COVAXIN - Dose1:4653, Dose2:4753
#SPUTNIKV - Dose1:317, Dose2:162","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 06:30:25,2021-11-18,06:30:25,2021-11-18 06:30:25
Maiaesque,,Black Lives Matter. Feminist. Mother. Action movie fan. Lover of hip hop. Free Palestine. She/her.,2016-02-10 01:26:03,505.0,1280,60775,False,2021-11-18 06:31:48,"Got my booster almost 12 hours ago (10 months out from the last one). Got Moderna again cos the data looks good. So far, sore arm. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-18 06:31:48,2021-11-18,06:31:48,2021-11-18 06:31:48
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-18 06:39:00,"@Bradley93038424 Maybe that's how they'll end up taking us out...

Give everyone aids and then well slowly breed ourselves to extinction!

(Conspiracy theory #631,584)

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-11-18 06:39:00,2021-11-18,06:39:00,2021-11-18 06:39:00
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,26.0,43,2,False,2021-11-18 06:39:51,"Vaccine for All Corona Variants
Spiritual Amulet To cure Covid19. Get it Now for Free. https://t.co/G1IX0TpLrQ

#coronadebat #Corona #coronavirus #CoronavirusUpdates #Covid_19 #COVID19 #Covid #CovidVaccine #COVID19Vaccine https://t.co/YLk1G79h15","['coronadebat', 'Corona', 'coronavirus', 'CoronavirusUpdates', 'Covid_19', 'COVID19', 'Covid', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-11-18 06:39:51,2021-11-18,06:39:51,2021-11-18 06:39:51
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,26.0,43,2,False,2021-11-18 06:41:59,"Spiritual Vaccine Protects Corona
Download for Free this Spiritual Amulet that acts as a Vaccine, cures corona. https://t.co/OjOQV0OEt8

#pandemic #coronavirus #coronadebat #Covid_19 #COVID19 #Covid #CovidVaccine https://t.co/sUNC4unWoE","['pandemic', 'coronavirus', 'coronadebat', 'Covid_19', 'COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-11-18 06:41:59,2021-11-18,06:41:59,2021-11-18 06:41:59
Selma,,Il faut imaginer Sisyphe heureux.,2012-04-09 13:09:26,752.0,611,1654,False,2021-11-18 06:41:59,#CovidVaccine loyalty program https://t.co/j9JZuSoEFy,['CovidVaccine'],Twitter for iPhone,False,2021-11-18 06:41:59,2021-11-18,06:41:59,2021-11-18 06:41:59
Arafat Tusher,"Sylhet, Bangladesh ",I am WordPress developer,2021-01-15 05:30:11,134.0,892,2731,False,2021-11-18 06:45:50,"Contact with me: https://t.co/sxWh6KGRTh
#WordPress #CyberSecurity #Security #ransomware 
#twitterghana #blackexcellence #independence #BlackLivesMatter #BeyondTheReturn #Heritage #YearOfReturn #Africa #CovidVaccine","['WordPress', 'CyberSecurity', 'Security', 'ransomware', 'twitterghana', 'blackexcellence', 'independence', 'BlackLivesMatter', 'BeyondTheReturn', 'Heritage', 'YearOfReturn', 'Africa', 'CovidVaccine']",Twitter Web App,False,2021-11-18 06:45:50,2021-11-18,06:45:50,2021-11-18 06:45:50
KC,America First ,,2017-08-20 12:16:13,236.0,567,48498,False,2021-11-18 06:49:13,"@WMUR9_Politics
@WMUR9 stop shaming the unvaccinated. 

#nhpolitics #CovidVaccine
#Covid
https://t.co/BumZaaYEGt","['nhpolitics', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-11-18 06:49:13,2021-11-18,06:49:13,2021-11-18 06:49:13
