user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 02:57:20,"@blues_lives #vaccination #DrFauci #Terrorism #depopulation #Genocide #Covid_19 #CovidVaccine #VaccinePassports 

JESUITS - ORDER of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/Jx27lw12I6","['vaccination', 'DrFauci', 'Terrorism', 'depopulation', 'Genocide', 'Covid_19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2021-07-28 02:57:20,2021-07-28,02:57:20,2021-07-28 02:57:20
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,404.0,43,16471,False,2021-07-28 02:58:10,"#Yelistratova of #Ukraine was in #Tokyo2020 , but wasn't allowed to compete in #Triathlon since she failed anti #doping testing. Yelistratova recently did #CovidVaccine, so she claims maybe it gave false positive for illegal substance. Why #CNN, #BBC, #Reuters are not reporting? https://t.co/1ay51u8MjD https://t.co/Jv5OEZqyqK","['Yelistratova', 'Ukraine', 'Tokyo2020', 'Triathlon', 'doping', 'CovidVaccine', 'CNN', 'BBC', 'Reuters']",Twitter Web App,False,2021-07-28 02:58:10,2021-07-28,02:58:10,2021-07-28 02:58:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 02:58:16,"#vaccination #DrFauci #Terrorism #depopulation #Genocide #Covid_19 #CovidVaccine #VaccinePassports 

JESUITS - THE ORDER of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/oTf6AjMF9a","['vaccination', 'DrFauci', 'Terrorism', 'depopulation', 'Genocide', 'Covid_19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2021-07-28 02:58:16,2021-07-28,02:58:16,2021-07-28 02:58:16
Youth India Foundation,,Youth India Foundation -  a social entrepreneurship platform where youth from all over the nation unite to put their knowledge and skills into use.,2020-04-10 15:52:33,813.0,53,1564,False,2021-07-28 02:58:53,"#Latest
Sputnik V to be available during September - October: Dr Reddy's
Read more: https://t.co/mknqtve9Ua

#SputnikV #MadeInIndia
#vaccination #CovidVaccine  #Available  #September #October #VaccinesWork  #GetVaccinatedNow #GetVaccinated  #coronavirus  #BreakingNews","['Latest', 'SputnikV', 'MadeInIndia', 'vaccination', 'CovidVaccine', 'Available', 'September', 'October', 'VaccinesWork', 'GetVaccinatedNow', 'GetVaccinated', 'coronavirus', 'BreakingNews']",Twitter for Android,False,2021-07-28 02:58:53,2021-07-28,02:58:53,2021-07-28 02:58:53
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 02:59:14,"#vaccination #DrFauci #Terrorism #depopulation #Genocide #Covid_19 #CovidVaccine #VaccinePassports 

JESUITS - THE ORDER of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/9oEiCkBPnu","['vaccination', 'DrFauci', 'Terrorism', 'depopulation', 'Genocide', 'Covid_19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2021-07-28 02:59:14,2021-07-28,02:59:14,2021-07-28 02:59:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:48, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 03:00:04,2021-07-28,03:00:04,2021-07-28 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:189, Dose2:186
#COVAXIN - Dose1:230, Dose2:222
#SPUTNIKV - Dose1:169, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 03:00:15,2021-07-28,03:00:15,2021-07-28 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:331, Dose2:152
PAID Slots 
#COVISHIELD - Dose1:1822, Dose2:1632
#COVAXIN - Dose1:1330, Dose2:1216
#SPUTNIKV - Dose1:91, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 03:00:26,2021-07-28,03:00:26,2021-07-28 03:00:26
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 03:00:26,"#vaccination #DrFauci #Terrorism #depopulation #Genocide #Covid_19 #CovidVaccine #VaccinePassports 

JESUITS - THE ORDER of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/IuwtL9Z8VE","['vaccination', 'DrFauci', 'Terrorism', 'depopulation', 'Genocide', 'Covid_19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2021-07-28 03:00:26,2021-07-28,03:00:26,2021-07-28 03:00:26
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 03:00:47,"#vaccination #DrFauci #Terrorism #depopulation #Genocide #Covid_19 #CovidVaccine #VaccinePassports 

JESUITS - THE ORDER of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/WbKLu6OFvA","['vaccination', 'DrFauci', 'Terrorism', 'depopulation', 'Genocide', 'Covid_19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2021-07-28 03:00:47,2021-07-28,03:00:47,2021-07-28 03:00:47
