user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexandra Zoe,South Africa,"MBA Graduate,, Juniors TedX Speaker,Producer, Biohacker,Travels, Films, Holistic Health, Spirituality.",2018-04-20 14:33:04,117.0,1098.0,4441.0,False,2022-01-12 10:49:17,#CovidVaccine not needed . New study shows cannabis compounds stop #covid  infection https://t.co/qrFwfIT4uv,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2022-12-01 10:49:17,2022-12-01,10:49:17,2022-12-01 10:49:17
Tania A. Marshall Clinical Psychotherapist Author,Consults aspiengirl@gmail.com,🥇2X Author | Autism Expert | Forensic Analyst #lietome | https://t.co/CRbg0G3XiN | Whistleblower | 'Silenced' Tips 👉🏻https://t.co/l09E6HEXJt https://t.co/aqW05j8DwN,2009-05-09 10:50:28,12728.0,13257.0,37987.0,False,2022-01-12 10:50:49,"What the fresh hell is this?! So if I’ve had 2, I have little protection? #CovidVaccine #COVID19 #PfizerCEO #LieToMe https://t.co/zW7in6CJDC","['CovidVaccine', 'COVID19', 'PfizerCEO', 'LieToMe']",Twitter for iPhone,False,2022-12-01 10:50:49,2022-12-01,10:50:49,2022-12-01 10:50:49
makeUStougher,,Warning: CONTROVERSIAL TOPICS. Encouraging free thinkers everywhere. Counter arguments highly encouraged. Opinions included. All I ask is you keep an open mind.,2022-01-03 00:24:30,0.0,48.0,2.0,False,2022-01-12 10:51:24,The best way to get rid of Covid is to just stop talking about it… and for the media to stop reporting on it but we can only do so much #COVID19 #CovidVaccine #media #fakenews,"['COVID19', 'CovidVaccine', 'media', 'fakenews']",Twitter for iPhone,False,2022-12-01 10:51:24,2022-12-01,10:51:24,2022-12-01 10:51:24
Prof.Dr.M.A.Aleem,"Trichy,Tamil Nadu India",Director & Neurologist at ABC Hospital Tiruchirappalli - Emeritus Professor at TN MGR Medical University +91 9443159940,2011-02-11 17:10:32,872.0,454.0,3397.0,False,2022-01-12 10:54:23,Got #Vaccinated with #BoosterDose  of #CovidVaccine #COVISHIELD vaccination against #COVID19 on 12.01.2022 in the hands of Trichy Corporation @TrichyCorp Vaccination unit team after 11 months of my 2nd dose - M.A.Aleem Neurologist #Trichy #Tamilnadu #India https://t.co/1FmZpPT1to,"['Vaccinated', 'BoosterDose', 'CovidVaccine', 'COVISHIELD', 'COVID19', 'Trichy', 'Tamilnadu', 'India']",Twitter for Android,False,2022-12-01 10:54:23,2022-12-01,10:54:23,2022-12-01 10:54:23
The Sparkle Foundation,Sogoja Village outside Zomba,"✨ A non-profit organisation set up to create sustainable brighter futures for orphans and vulnerable children in Malawi.
https://t.co/8MuIW2qrvY",2014-10-23 06:07:15,1250.0,1164.0,910.0,False,2022-01-12 10:54:24,"Super important decisions to be made which affect Malawi. Vaccinations have been a hugely contested matter over the past year. What do you think? #CovidVaccine 

https://t.co/BaNRhC7uX7",['CovidVaccine'],Twitter for Android,False,2022-12-01 10:54:24,2022-12-01,10:54:24,2022-12-01 10:54:24
One Touch Podcast,Turfloop,Podcast is based on Entertainment / Fashion/ News / Media / Music & Lifestyle. DM For Paid Promo | Subscribe To Our YouTube channel 👇,2020-12-24 23:12:56,155.0,549.0,6.0,False,2022-01-12 10:54:26,#netflix  to release a documentary on #kanyewest 🚨.. #hiphop #CovidVaccine https://t.co/9ndi1VKJ7v,"['netflix', 'kanyewest', 'hiphop', 'CovidVaccine']",Twitter for Android,False,2022-12-01 10:54:26,2022-12-01,10:54:26,2022-12-01 10:54:26
SwachhTrichy,"Trichy , Thuvarankurichi",Dr.M A Aleem Neurologist Trichy. Life Member Trichy DWFC interested in our PM Modi's Swachh Bharat in Trichirappalli District and Trichy city in Tamilnadu India,2018-01-02 03:10:19,760.0,168.0,426.0,False,2022-01-12 10:55:09,Got #Vaccinated with #BoosterDose  of #CovidVaccine #COVISHIELD vaccination against #COVID19 on 12.01.2022 in the hands of Trichy Corporation @TrichyCorp Vaccination unit team after 11 months of my 2nd dose - M.A.Aleem Neurologist #Trichy #Tamilnadu #India https://t.co/x5qi9F7H0v,"['Vaccinated', 'BoosterDose', 'CovidVaccine', 'COVISHIELD', 'COVID19', 'Trichy', 'Tamilnadu', 'India']",Twitter for Android,False,2022-12-01 10:55:09,2022-12-01,10:55:09,2022-12-01 10:55:09
I Love Trichy,Trichy Tiruchirappalli ,Dr.M.A.Aleem . I live love like Clean Green Trichy . Swachh Ambassador Tiruchirappalli city Corporation. Life Member  Trichy District Welfare Fund Committee.,2019-06-03 00:40:26,501.0,36.0,408.0,False,2022-01-12 10:55:51,Got #Vaccinated with #BoosterDose  of #CovidVaccine #COVISHIELD vaccination against #COVID19 on 12.01.2022 in the hands of Trichy Corporation @TrichyCorp Vaccination unit team after 11 months of my 2nd dose - M.A.Aleem Neurologist #Trichy #Tamilnadu #India https://t.co/Um2t4ZQrEy,"['Vaccinated', 'BoosterDose', 'CovidVaccine', 'COVISHIELD', 'COVID19', 'Trichy', 'Tamilnadu', 'India']",Twitter for Android,False,2022-12-01 10:55:51,2022-12-01,10:55:51,2022-12-01 10:55:51
Op-edaily 🆘,,"Researcher, writer, skeptic, truth-seeker.",2014-07-26 01:38:39,136.0,79.0,1384.0,False,2022-01-12 10:56:16,"[cont]
the virus, but it's actually going to be the fact that you kept pumping your body with foreign material, inducing a state of infection, which will eventually cause your body to attack itself. 

Great job, #VaxCult

#CovidVaccine #VAXXED 

2/2","['VaxCult', 'CovidVaccine', 'VAXXED']",Twitter Web App,False,2022-12-01 10:56:16,2022-12-01,10:56:16,2022-12-01 10:56:16
The Commrade🕑,BHARAT,You drown not by falling into the river but by staying submerged in it.,2020-10-09 06:28:13,115.0,434.0,16378.0,False,2022-01-12 10:58:32,"A tweet worth sharing 👍
#COVID19 
#CovidVaccine 
#PrecautionaryDose https://t.co/lvZzQzqWPf","['COVID19', 'CovidVaccine', 'PrecautionaryDose']",Twitter for Android,False,2022-12-01 10:58:32,2022-12-01,10:58:32,2022-12-01 10:58:32
