user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVIDdetect by DriverCheck,,COVID-19 testing program that will empower organizations and families to #TakeControl 💪🏼 of their health and safety through do-it-yourself COVID-19 testing.,2021-07-06 18:39:58,22.0,61,2,False,2021-10-22 16:32:08,"This article is an excellent resource for parents and guardians wondering about COVID-19 vaccines for children. 👩‍⚕️💻

https://t.co/wYklhtSiR7

#TakeControl #COVID19 #COVIDVaccine #COVIDTesting #RapidAntigenTest #RapidPCRTest #Canada #COVIDWise #Pfizer #Moderna #mRNAVaccine","['TakeControl', 'COVID19', 'COVIDVaccine', 'COVIDTesting', 'RapidAntigenTest', 'RapidPCRTest', 'Canada', 'COVIDWise', 'Pfizer', 'Moderna', 'mRNAVaccine']",Hootsuite Inc.,False,2021-10-22 16:32:08,2021-10-22,16:32:08,2021-10-22 16:32:08
STRIDE Community Health Center,Colorado,"STRIDE Community Health Center prides itself in providing low cost, culturally sensitive, high quality healthcare right here in Colorado.",2014-08-07 16:34:15,718.0,831,1621,False,2021-10-22 16:35:01,"💉 COVID VACCINE BOOSTER UPDATE 💉

STRIDE is pleased to announce that we will be adding Moderna and J&amp;J boosters to our vaccine options. Get more info on STRIDE’s website:https://t.co/zl11mGJik2

#ColoradoCOVID19 #COVID19Vaccine #COVIDVaccine #CoCHCs #GetVaccinated https://t.co/xhAV2IZPeS","['ColoradoCOVID19', 'COVID19Vaccine', 'COVIDVaccine', 'CoCHCs', 'GetVaccinated']",Sprout Social,False,2021-10-22 16:35:01,2021-10-22,16:35:01,2021-10-22 16:35:01
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,7295.0,911,3680,False,2021-10-22 16:36:09,"Walk-in #COVIDVaccination clinics taking place this Bank Holiday weekend in: 

📍Mayo
📍Roscommon
📍Sligo
📍Donegal

We are encouraging anyone who has not yet had a #CovidVaccine to come along to a walk-in clinic.

For more info: https://t.co/z2C6FfC0cQ https://t.co/LXgijBo6Tv","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-22 16:36:09,2021-10-22,16:36:09,2021-10-22 16:36:09
Andrew Ward,'Blocked' by Lord Bethell😃,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,707.0,290,17198,False,2021-10-22 16:37:38,"Blimey @AmandaPritchard has been reading my tweets again⬇️🤔

8 hours later @HSJnews Breaking News...BoJo's Delivery Tsar  (@nadhimzahawi 's favourite😉) Emily Lawson has been returned to @NHSEngland to sort out the #CovidVaccine Booster fiasco!

@maggie_erewash @_JasmineRapson https://t.co/rKi3RJry0D https://t.co/WHDme7B3kJ",['CovidVaccine'],Twitter for Android,False,2021-10-22 16:37:38,2021-10-22,16:37:38,2021-10-22 16:37:38
"Steffanie Strathdee, PhD 🗡️ 🦠Superbug Slayer🗡️",@UCSDMedSchool she/her🇨🇦🇺🇸,"#Infectiousdisease #epidemiologist. Associate Dean of #GlobalHealth; Co-director @IPATH 🦠😷 Author. Pitching my new thriller, The Virosphere. Rep: @ToEllen",2009-04-01 01:54:12,23243.0,16931,13049,True,2021-10-22 16:38:10,"Today's #shoutout to #WomenInSTEM goes to @KizzyPhD for her @ScienceMagazine paper on protection against #SARSCoV2 beta variant in #mRNA-1273 #COVIDvaccine–boosted nonhuman primates.
 https://t.co/2woSfbCmUM","['shoutout', 'WomenInSTEM', 'SARSCoV2', 'mRNA', 'COVIDvaccine']",Twitter Web App,False,2021-10-22 16:38:10,2021-10-22,16:38:10,2021-10-22 16:38:10
Geraldine Lim,,,2009-07-03 18:13:14,38.0,106,27,False,2021-10-22 16:38:22,The White House says the U.S. has donated its 200 millionth COVID-19 shot to help vaccinate the rest of the world. #covid #covidvaccine https://t.co/A5p5unkRki,"['covid', 'covidvaccine']",PostBeyond,False,2021-10-22 16:38:22,2021-10-22,16:38:22,2021-10-22 16:38:22
Geraldine Lim,,,2009-07-03 18:13:14,38.0,106,27,False,2021-10-22 16:39:17,"The FDA authorized booster doses of both Covid-19 vaccines made by Moderna and Johnson &amp; Johnson and also said any of the three authorized vaccines could be used as a booster in a ""mix and match"" approach. #covid #covidvaccine  https://t.co/0CNwJJ0cUE","['covid', 'covidvaccine']",PostBeyond,False,2021-10-22 16:39:17,2021-10-22,16:39:17,2021-10-22 16:39:17
"Kim G, MD",,EM resident. RPCV. Global health enthusiast.,2011-07-26 20:39:45,110.0,511,2516,False,2021-10-22 16:39:43,Boosted!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 16:39:43,2021-10-22,16:39:43,2021-10-22 16:39:43
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,23383.0,219,14,True,2021-10-22 16:39:59,#Pfizer #CovidVaccine Shows 90.7 Percent Efficacy in Trial in Children https://t.co/RzyGBD9Ycm https://t.co/sksEdPnEMg,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-10-22 16:39:59,2021-10-22,16:39:59,2021-10-22 16:39:59
Ms Wells,,"Truth Doesn't have a side to choose
Hate is Never satisfied - EVER!",2021-10-05 13:54:27,22.0,187,411,False,2021-10-22 16:43:28,"Why is it that #America, represented by the American flag is the country who saved you, but you still sporting the flag of the county that abused you?
Help me understand? #CovidVaccine https://t.co/MMWn9GLz1u","['America', 'CovidVaccine']",Twitter Web App,False,2021-10-22 16:43:28,2021-10-22,16:43:28,2021-10-22 16:43:28
