user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7828.0,1338.0,6076.0,False,2022-03-03 19:38:17,House Republicans have accepted the Senate's version of the bill strengthening exemptions from workplace #COVIDVaccine mandates. The bill also includes the three provisions @GovHolcomb has said will allow him to end the two-year health emergency. Full House voting shortly.,['COVIDVaccine'],Twitter Web App,False,2022-03-03 19:38:17,2022-03-03,19:38:17,2022-03-03 19:38:17
Gabrielle Schweitzer (she/her),"Chicago, IL",Current Rotation: #OBGYN🤰| MS3 @LoyolaHealth | @Illinois_Alma '19 | 🏔☀️🪴🧘‍♀️ | tweets = own,2019-01-12 23:03:24,293.0,343.0,3577.0,False,2022-03-03 19:43:28,"Sat down to discuss the benefits of the #CovidVaccine in #pregnancy w/ a 22wk momma &amp; she agreed to get #vaccinated💉

No one had explained to her WHY it was important. So happy for her &amp; her future👶","['CovidVaccine', 'pregnancy', 'vaccinated']",Twitter for iPhone,False,2022-03-03 19:43:28,2022-03-03,19:43:28,2022-03-03 19:43:28
Enikő Győri,Budapest-Brüsszel-Strasbourg,"🇭🇺 európai parlamenti képviselő //
🇪🇺 Member of the European Parliament
@EP_Economics
@EP_Trade",2019-10-07 07:01:13,1819.0,456.0,83.0,True,2022-03-03 20:00:55,"In recent years:
- #Hungary has increased the number of its representations in Africa to 16;

- the value of its trade with the continent has risen to 1.5 billion $;

- we have helped to fight the pandemic with 2.6 million doses of #COVIDvaccine;","['Hungary', 'COVIDvaccine']",Twitter for Android,False,2022-03-03 20:00:55,2022-03-03,20:00:55,2022-03-03 20:00:55
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-03-03 20:03:07,"Stop by Smith Will Park this Sunday for free comprehensive health screenings! 

Long lines? While you wait, don't forget to get your COVID Vaccination and a $50 Incentive for helping us Create A Healthier Mississippi.

#COVIDVaccine #AHealthierMississippi #jacksonms https://t.co/zmnHwVNIzV","['COVIDVaccine', 'AHealthierMississippi', 'jacksonms']",Hootsuite Inc.,False,2022-03-03 20:03:07,2022-03-03,20:03:07,2022-03-03 20:03:07
Colorado Bear 🐻,Colorado,God. Family. Country. Avoiding members of clown world.,2010-03-05 01:30:50,980.0,522.0,145.0,False,2022-03-03 20:05:41,"#pfizer #data #documents #vaccine #vaccines #covidvaccine #pfizervaccine everyone should be RTing this and sending emails with links to everyone you know! 

https://t.co/EZmyobsMjd","['pfizer', 'data', 'documents', 'vaccine', 'vaccines', 'covidvaccine', 'pfizervaccine']",Echofon,False,2022-03-03 20:05:41,2022-03-03,20:05:41,2022-03-03 20:05:41
Soap Box Champion,"Indiana, USA",Weekly podcast commentary on current events.,2021-09-28 00:22:46,5.0,35.0,62.0,False,2022-03-03 20:08:40,"Keep this story in mind and look for it to be heart related.  #CovidVaccine 

Stanford women’s soccer team captain Katie Meyer dies at 22 https://t.co/gXC1R6esAa via @nbcnews",['CovidVaccine'],Twitter for Android,False,2022-03-03 20:08:40,2022-03-03,20:08:40,2022-03-03 20:08:40
🇺🇸🚛 Steve 🚛🇨🇦,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,149.0,298.0,4113.0,False,2022-03-03 20:19:14,"According to @pfizer own documents, their #CovidVaccine causes #COVID19 #VaccineSideEffects #CrimesAgainstHumanity https://t.co/ntWG3jbhQg","['CovidVaccine', 'COVID19', 'VaccineSideEffects', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-03-03 20:19:14,2022-03-03,20:19:14,2022-03-03 20:19:14
Drew,5D-Earth ,"Cancelling cancel culture and making liberals cry. Pronouns: Patriot 🇺🇸, F/U",2017-07-12 02:27:03,129.0,542.0,9389.0,False,2022-03-03 20:25:17,"Well we did try to warn everyone. 
🥱 This👇... 

#COVID19 #Covid_19 #VaccineSideEffects #vaccine #Pfizer #Moderna #VAXXED #coronavirus #CovidVaccine https://t.co/uTLIznenDu","['COVID19', 'Covid_19', 'VaccineSideEffects', 'vaccine', 'Pfizer', 'Moderna', 'VAXXED', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2022-03-03 20:25:17,2022-03-03,20:25:17,2022-03-03 20:25:17
Drew,5D-Earth ,"Cancelling cancel culture and making liberals cry. Pronouns: Patriot 🇺🇸, F/U",2017-07-12 02:27:03,129.0,542.0,9389.0,False,2022-03-03 20:25:19,"Side effect list. 

#COVID19 #Covid_19 #VaccineSideEffects #vaccine #Pfizer #Moderna #VAXXED #coronavirus #CovidVaccine #sideeffects https://t.co/7odwHW8a6d","['COVID19', 'Covid_19', 'VaccineSideEffects', 'vaccine', 'Pfizer', 'Moderna', 'VAXXED', 'coronavirus', 'CovidVaccine', 'sideeffects']",Twitter for iPhone,False,2022-03-03 20:25:19,2022-03-03,20:25:19,2022-03-03 20:25:19
Truth Law & Order,United States,"Christian. Conservative, Wife, Mom, Proud Patriot. 
God Bless the USA🇺🇸🇺🇸🇺🇸❤️🤍💙
#WakeUpAmerica
ref/use/gen/der/pro/no/uns",2014-03-06 21:31:41,331.0,1440.0,10279.0,False,2022-03-03 20:35:00,"The whole time, we were being called conspiracy theorists, told we were selfish and not thinking of others. Are you people proud of getting your teens vaxxed? Better go get them checked out. #CovidVaccine #HeartHealth #Athletes #NoVax #mandates https://t.co/2dZwrr5rUg","['CovidVaccine', 'HeartHealth', 'Athletes', 'NoVax', 'mandates']",Twitter Web App,False,2022-03-03 20:35:00,2022-03-03,20:35:00,2022-03-03 20:35:00
