user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 09:37:30,"@mzpromoz @AJTHEMACK1 @SafetyMentalst #SafetyFirst 
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !
P.S. 
#FF that @AJTHEMACK1  #BeAnUplifter #SubscribeNow 
on @YouTube","['SafetyFirst', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'FF', 'BeAnUplifter', 'SubscribeNow']",Twitter Web App,False,2021-07-22 09:37:30,2021-07-22,09:37:30,2021-07-22 09:37:30
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 09:41:02,"@Herbie74935616 @SafetyMentalst #SafetyFirst 
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

@Herbie74935616 🤠💘","['SafetyFirst', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-22 09:41:02,2021-07-22,09:41:02,2021-07-22 09:41:02
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,201.0,461.0,1182.0,False,2021-07-22 09:45:04,I’m making some T shirts anybody fancy one? #mikeyeadon #COVID19 #CovidVaccine #lockdown #masks https://t.co/FKVaUBl1g4,"['mikeyeadon', 'COVID19', 'CovidVaccine', 'lockdown', 'masks']",Twitter for iPhone,False,2021-07-22 09:45:04,2021-07-22,09:45:04,2021-07-22 09:45:04
Amit Champaneri,Surrey | London | Leeds | UK,Senior Manager @PwC | @PMFGlobal Committee | #BusinessDevelopment #Marketing | #Speaker | #Mentor | #Tech Advocate | #Travel #Sports | Father Husband | My Views,2011-05-29 15:00:50,6655.0,6422.0,25626.0,False,2021-07-22 09:45:57,"Just had my 2nd #Pfizer #COVIDVaccine today &amp; so happy I am now double #vaccinated Once again, a very slick &amp; efficient process all round. Thank you again to the amazing #NHS &amp; to everyone involved in making it happen including all the #volunteers! #COVID19 #Vaccine #Vaccination https://t.co/X2bFWYMT9q","['Pfizer', 'COVIDVaccine', 'vaccinated', 'NHS', 'volunteers', 'COVID19', 'Vaccine', 'Vaccination']",Twitter for iPhone,False,2021-07-22 09:45:57,2021-07-22,09:45:57,2021-07-22 09:45:57
Aravind Naidu,Sydney,,2009-07-22 07:32:44,93.0,215.0,989.0,False,2021-07-22 09:47:50,"""It's too late"".   Don't play politics with the virus, don't delay, don't vaccine shop, don't throw the dice with your life.  Get vaccinated.   #covidnsw #COVID19Aus #CovidVaccine https://t.co/gWfZYs07Ml","['covidnsw', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-07-22 09:47:50,2021-07-22,09:47:50,2021-07-22 09:47:50
Sathwik rao Rachakonda,"Hyderabad, India",ex-cyber analysts 🇮🇳 . Bikeaholic 🏍🏁. Businessman 👨‍💼. stock trader 📈. Hyderabadi.,2011-02-16 08:18:19,94.0,788.0,304.0,False,2021-07-22 09:49:23,Successful vaccinated #CovidVaccine #SputnikV https://t.co/BL7uvC18LR,"['CovidVaccine', 'SputnikV']",Twitter for iPhone,False,2021-07-22 09:49:23,2021-07-22,09:49:23,2021-07-22 09:49:23
AmbrosineShitrit 🇮🇱🇬🇧,,"Founder of @antisemitismeye, Eye on antisemitism,#music industry vet, #Zionist, blog about #PwMe #MEcfs ,Jewish mum,Cats🐈 #women,battling #GAD",2021-05-06 06:10:30,159.0,512.0,3459.0,False,2021-07-22 09:50:31,MEA Surveys | The #ME Association #covidvaccine affects on #mecfs patients #pwme  !!!!!! Please please do the survey I relapsed severely  https://t.co/gDZRVcVhEc,"['ME', 'covidvaccine', 'mecfs', 'pwme']",Twitter for iPhone,False,2021-07-22 09:50:31,2021-07-22,09:50:31,2021-07-22 09:50:31
Lokanath Majhi,Sana chhatrang,"🙏Lokanath Majhi At.Sana chhatrang
Po.Padepadar PS.Thuamul Rampur
Dist.Kalahandi(Odisha)🙏",2021-05-06 03:20:25,0.0,155.0,2.0,False,2021-07-22 09:51:35,"#Covid19India 
#CovidVaccine 
#Fanally 1st dose covid vaccine completed https://t.co/waMQIPXC79","['Covid19India', 'CovidVaccine', 'Fanally']",Twitter for Android,False,2021-07-22 09:51:35,2021-07-22,09:51:35,2021-07-22 09:51:35
Based Malaya_Singapore,England - Singapore - Penang,"Musings on colonial #Malaya & #Singapore - the Straits Settlements which formed part of the #BritishEmpire
- post & pre independence not in chronological order",2020-12-23 15:08:38,41.0,31.0,1788.0,False,2021-07-22 09:53:56,"#KUALALUMPUR: 15,517,866 doses of #CovidVaccine have been administered, July 22  - ""The new development brings the latest number of individuals to complete both doses of the vaccine to 4,932,981, which is 15.1% of the country's population""
#MCO3 #EMCO #SOP
https://t.co/WK1feffYYj","['KUALALUMPUR', 'CovidVaccine', 'MCO3', 'EMCO', 'SOP']",Twitter for iPhone,False,2021-07-22 09:53:56,2021-07-22,09:53:56,2021-07-22 09:53:56
Real,"Tower Hamlets, London",Real is #disabled people working together for #real choices. Please get in touch if you or someone you know in #TowerHamlets needs #information or #support.,2011-10-24 18:00:46,693.0,1163.0,669.0,False,2021-07-22 09:54:47,"Watch Mahendra's story of going to get the #Covid-19 first and second vaccines.

'Whenever you get the chance, please don't hesitate. Go get your vaccination.'

#HealthMessagingForAll #IHadMyJab #CovidVaccine

https://t.co/AzArABt0Kr via @YouTube","['Covid', 'HealthMessagingForAll', 'IHadMyJab', 'CovidVaccine']",Twitter Web App,False,2021-07-22 09:54:47,2021-07-22,09:54:47,2021-07-22 09:54:47
