user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T Wolf,San Francisco Bay Area,"Advocate for #recovery and the #truth about homelessness, addiction, drug policy. Formerly homeless, recovering addict. Faith, hope and love. #SanFrancisco",2014-06-08 15:38:38,3459.0,2376,48713,False,2021-02-14 01:40:08,My parents are getting vaccinated on Tuesday. They're 81 and 85 years old. Whew! #SanFrancisco #COVIDVaccine,"['SanFrancisco', 'COVIDVaccine']",Twitter for Android,False,2021-02-14 01:40:08,2021-02-14,01:40:08,2021-02-14 01:40:08
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,222.0,1180,2021,False,2021-02-14 01:41:37,@BJAJournals @DaveGLambert @Prof_HelenG @HughHemmings @ELS_Anesthes Dr. Rodrigo takes the 2hd dose of the… https://t.co/G4OdX1eDTb,,Twitter for iPhone,False,2021-02-14 01:41:37,2021-02-14,01:41:37,2021-02-14 01:41:37
"Lila Walker, Ed.D","East Riverdale, MD","Doctoral recipient, lifelong learner, Mom to Jalen and Christopher- my amazing young men, believer that all things are possible",2017-06-20 03:45:12,358.0,256,5479,False,2021-02-14 01:41:50,Mission accomplished #1 ✅ Thank you Dr. Goldson. #COVIDVaccine @pgcps @drmonicaceo https://t.co/2swwtDFbnv,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 01:41:50,2021-02-14,01:41:50,2021-02-14 01:41:50
News Rdg,Coley studios Reading Berks,News Room number. 0843 713 2673 your news 24 hours a day powered by Falcon reading media group UK all right are reserved 2021 (c),2015-01-30 02:22:34,931.0,3792,676,False,2021-02-14 01:42:03,https://t.co/Q14Na0idjb COVID-19: Vaccine rollout begins for over-65s and clinically vulnerable people #COVID19 #COVIDVaccine #rdguk,"['COVID19', 'COVIDVaccine', 'rdguk']",Twitter for iPhone,False,2021-02-14 01:42:03,2021-02-14,01:42:03,2021-02-14 01:42:03
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,222.0,1180,2021,False,2021-02-14 01:44:25,@SamanthaJWathen Dr. Rodrigo takes the 2hd dose of the #CovidVaccine and says a message to his NHS London friends !! https://t.co/imhYlCf7J4,['CovidVaccine'],Twitter for iPhone,False,2021-02-14 01:44:25,2021-02-14,01:44:25,2021-02-14 01:44:25
Clayton #BlackLivesMatter #Insulin4All #WearAMask,"Edmond, OK","Equine veterinarian/husband/father, proud dad of a daughter with #T1D trying my best to help fight for #Insulin4All",2015-11-20 03:33:56,808.0,386,5303,False,2021-02-14 01:45:13,"This is great work, but we have so much more to do. I'm so excited to be a bigger part of the #COVIDVaccine effort… https://t.co/edvpvD5viY",['COVIDVaccine'],Twitter for Android,False,2021-02-14 01:45:13,2021-02-14,01:45:13,2021-02-14 01:45:13
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,222.0,1180,2021,False,2021-02-14 01:45:36,@amit_pawa @WHarropG Dr. Rodrigo takes the 2hd dose of the #CovidVaccine and says a message to his NHS London frien… https://t.co/J6xb2Pu9e8,['CovidVaccine'],Twitter for iPhone,False,2021-02-14 01:45:36,2021-02-14,01:45:36,2021-02-14 01:45:36
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,222.0,1180,2021,False,2021-02-14 01:45:44,@silv24 Dr. Rodrigo takes the 2hd dose of the #CovidVaccine and says a message to his NHS London friends !! https://t.co/imhYlCf7J4,['CovidVaccine'],Twitter for iPhone,False,2021-02-14 01:45:44,2021-02-14,01:45:44,2021-02-14 01:45:44
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,222.0,1180,2021,False,2021-02-14 01:46:01,@swimfastlane Dr. Rodrigo takes the 2hd dose of the #CovidVaccine and says a message to his NHS London friends !! https://t.co/imhYlCf7J4,['CovidVaccine'],Twitter for iPhone,False,2021-02-14 01:46:01,2021-02-14,01:46:01,2021-02-14 01:46:01
Molly G-B,NH,She/her/hers 💁🏽‍♀️ Latina 🇺🇸🇨🇴 Medical Social Worker 👩🏽‍⚕️ MSW LCSW 👩🏽‍🎓 Crazy Dog Mom 🐕,2009-07-14 00:49:13,35.0,209,1829,False,2021-02-14 01:46:48,I think it means we are moving forward! #GetVaccinated #COVIDVaccine #VaccinesSaveLives #COVID19,"['GetVaccinated', 'COVIDVaccine', 'VaccinesSaveLives', 'COVID19']",Twitter for iPhone,False,2021-02-14 01:46:48,2021-02-14,01:46:48,2021-02-14 01:46:48
