user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 12:00:15,2021-11-22,12:00:15,2021-11-22 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:350, Dose2:317
#COVAXIN - Dose1:220, Dose2:219","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 12:00:26,2021-11-22,12:00:26,2021-11-22 12:00:26
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,39257.0,5.0,202.0,True,2021-11-22 12:04:39,"#Covid19: No scientific evidence to support need for #boostershot: ICMR chief

#Covidboosterdose
#coronavirusUpdate 
#CovidVaccine

https://t.co/utvod9FgQE","['Covid19', 'boostershot', 'Covidboosterdose', 'coronavirusUpdate', 'CovidVaccine']",TweetDeck,False,2021-11-22 12:04:39,2021-11-22,12:04:39,2021-11-22 12:04:39
katweb,,"""All Truth passes thru three stages: First, it is ridiculed. Second, it is violently opposed. Third, it is accepted as self-evident."" ~ Arthur Schopenhauer",2009-05-12 18:12:30,181.0,296.0,23315.0,False,2021-11-22 12:07:14,"Please watch and share before censorship removes video. Covid: Dr Clare Craig on why she's against mandatory jabs for NHS staff https://t.co/R9fjii6j8Z via @YouTube
#COVID19 #NHS #CovidVaccine https://t.co/hwl3G5zG3n","['COVID19', 'NHS', 'CovidVaccine']",Twitter for iPad,False,2021-11-22 12:07:14,2021-11-22,12:07:14,2021-11-22 12:07:14
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,826.0,950.0,2906.0,False,2021-11-22 12:07:57,Whos up for joining another freedom rally this time in Edinburgh? Lets get the same numbers or more that we had in Glasgow. #NoVaccinePassportsAnywhere #Glasgow #Edinburgh #protest #FreedomRally #WakeUp #RiseUp #COVID19 #CovidVaccine #covidpassport #ukcolumn #kbf #NicolaSturgeon https://t.co/t37DqtfOMj,"['NoVaccinePassportsAnywhere', 'Glasgow', 'Edinburgh', 'protest', 'FreedomRally', 'WakeUp', 'RiseUp', 'COVID19', 'CovidVaccine', 'covidpassport', 'ukcolumn', 'kbf', 'NicolaSturgeon']",Twitter for Android,False,2021-11-22 12:07:57,2021-11-22,12:07:57,2021-11-22 12:07:57
Petko Georgiev,,"Seasoned media management, content production and people engagement professional with interests in media development, journalism and citizen-driven democracy.",2013-11-08 17:21:41,21.0,38.0,13.0,False,2021-11-22 12:09:00,"The most popular ideas shared on the #EuropeanCitizensInitiative Forum this month:
1️⃣ Allow non-invasive #Covid Rapid tests 
2️⃣ All proven #Covid treatments - available on a clinical trial basis
3️⃣ #BigPharma: delegate your #CovidVaccine production to others
Join the debate now!","['EuropeanCitizensInitiative', 'Covid', 'Covid', 'BigPharma', 'CovidVaccine']",Twitter for Advertisers.,False,2021-11-22 12:09:00,2021-11-22,12:09:00,2021-11-22 12:09:00
Vinicius 🎡,"Uberaba, Brasil",i’m so sick of that same old love ❤️‍🩹,2019-03-25 00:52:28,97.0,496.0,8219.0,False,2021-11-22 12:09:21,2ª dose ✅🐊 #CovidVaccine #FullyVaccinated https://t.co/qdcEJuTDIf,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-11-22 12:09:21,2021-11-22,12:09:21,2021-11-22 12:09:21
🌻Jessie Rae MUA🌻,"England, United Kingdom",Don’t DM me unless it’s to talk about Taco’s 🌮 and chocolate milk 🥤,2020-02-05 12:58:12,87.0,418.0,809.0,False,2021-11-22 12:11:59,"@nadhimzahawi Do you feel it’s lawful for all NHS &amp; private care staff to be vaccinated by April, otherwise be dismissed? Surly there’s no choice for these people. It’s no jab no job. It’s blackmail. It’s manipulative. Do you stand with this? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 12:11:59,2021-11-22,12:11:59,2021-11-22 12:11:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-22 12:13:22,"Edu Minister Sivankutty, others approach Kerala HC in Assembly vandalism case https://t.co/6UdXjb8x26 #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Lockdown #Telangana 

Kochi, Nov 22 - In a surprise move, State Education Minister V. Sivankutty a…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Lockdown', 'Telangana']",IFTTT,False,2021-11-22 12:13:22,2021-11-22,12:13:22,2021-11-22 12:13:22
🌻Jessie Rae MUA🌻,"England, United Kingdom",Don’t DM me unless it’s to talk about Taco’s 🌮 and chocolate milk 🥤,2020-02-05 12:58:12,87.0,418.0,809.0,False,2021-11-22 12:14:15,@BorisJohnson what happens when the NHS &amp; healthcare sector collapse from extreme covid vaccination pressure amongst staff? Thousands will lose their job. Leaving the NHS &amp; care sector even more vulnerable than it is now. How will you save it? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 12:14:15,2021-11-22,12:14:15,2021-11-22 12:14:15
