user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:98
#COVAXIN - Dose1:93, Dose2:98
PAID Slots 
#COVISHIELD - Dose1:56, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-10-01 09:30:04,2022-10-01,09:30:04,2022-10-01 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:986, Dose2:10
#SPUTNIKV - Dose1:41, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-01 09:30:14,2022-10-01,09:30:14,2022-10-01 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:10980, Dose2:857
#COVAXIN - Dose1:842, Dose2:857
PAID Slots 
#COVISHIELD - Dose1:7070, Dose2:408
#COVAXIN - Dose1:400, Dose2:398
#SPUTNIKV - Dose1:251, Dose2:151","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-01 09:30:25,2022-10-01,09:30:25,2022-10-01 09:30:25
Ann Pettersson,,Life is not a draft...,2021-11-17 11:59:06,36.0,37.0,2328.0,False,2022-01-10 09:32:02,"This doctor says; I am not vaccinated, science isn't strong enough and to have a benefit you would need to boost staff every 4th week! 
#nothanks #CovidVaccine #C19
 https://t.co/lrloybOX5a","['nothanks', 'CovidVaccine', 'C19']",Twitter for Android,False,2022-10-01 09:32:02,2022-10-01,09:32:02,2022-10-01 09:32:02
Dr.Mahesh Joshi,Thara Gujarat India,"Dr.Mahesh joshi...
भारतीय...
Nationalist...
Jay Hind..
राष्ट्र_प्रथम...
ગુજરાતી..",2018-04-10 10:02:46,839.0,4714.0,203437.0,False,2022-01-10 09:37:06,"Covid vaccine precaution dose...
Thanks Government of India..
#CovidVaccine https://t.co/oP9Pw9079o",['CovidVaccine'],Twitter for Android,False,2022-10-01 09:37:06,2022-10-01,09:37:06,2022-10-01 09:37:06
Aarna Prakash,,Enthusiastic Explorer | Business Correspondent @candorium,2021-07-12 11:02:46,86.0,603.0,314.0,False,2022-01-10 09:37:36,"@Citi group Inc will be the first major Wall Street bank to impose a strict “no-jab, no job” policy as of January 14, Bloomberg reported on Friday, citing a message sent to staff.

#Citigroup #WallStreetBank #NoJabNoJob #VaccineMandates #CovidVaccine https://t.co/X24twqCXLp","['Citigroup', 'WallStreetBank', 'NoJabNoJob', 'VaccineMandates', 'CovidVaccine']",Twitter Web App,False,2022-10-01 09:37:36,2022-10-01,09:37:36,2022-10-01 09:37:36
Queen,"Lusaka, Zambia",Singer/Filmmaker/TV Host 🇿🇲🇨🇩#socialjustice #conservation #politics #Zambia FEEL GOOD OUT NOW! Link below,2011-03-31 07:38:38,7222.0,2499.0,64314.0,False,2022-01-10 09:39:08,I still haven't gotten around to getting my QR sticker #CovidVaccine #Zambia #BoosterJab https://t.co/uKIvw1rPzC https://t.co/IpHufOnMAG,"['CovidVaccine', 'Zambia', 'BoosterJab']",Twitter for iPhone,False,2022-10-01 09:39:08,2022-10-01,09:39:08,2022-10-01 09:39:08
Vijay,"Salem, Tamil Nadu 636000 (IN)","A Lord of the Shadows and Algorithmic Image Interpretation Machine (ie, a Radiologist). 100% human. No AI/ML.
Chief, Quality & Compliance @SlashDr.",2007-05-18 02:12:12,9029.0,2039.0,6079.0,False,2022-01-10 09:49:58,"#CovidVaccine #BoosterDose done. 

Eligible people, please get your booster/precautionary dose. https://t.co/aqVd89M0tt","['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-10-01 09:49:58,2022-10-01,09:49:58,2022-10-01 09:49:58
Gareth W. Young,Ireland,The #HCI & #XR research fellow #gaming guy on the @VSENSE_TCD project @tcddublin | Former postdoc @dashbuild | @MusicDkIT & @GlyndwrEngineer alumni.,2012-05-18 17:35:50,898.0,2156.0,15371.0,False,2022-01-10 09:53:49,It's #CovidVaccine booster time @tcddublin https://t.co/eXCMwFJxau https://t.co/ieMxpxmQgR,['CovidVaccine'],Twitter for Android,False,2022-10-01 09:53:49,2022-10-01,09:53:49,2022-10-01 09:53:49
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-10 09:54:13,"Dr Mike Yeadon: #CovidVaccine Injections Are Toxic by Design, They Were Always Going to Harm People #JustSayNo #ClotShot  https://t.co/5qSZiNMtmE","['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-10-01 09:54:13,2022-10-01,09:54:13,2022-10-01 09:54:13
