user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-16 18:45:16,"Covid Vaccination Centre List for 17.02.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/WW7wHGX1DT","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-16 18:45:16,2022-02-16,18:45:16,2022-02-16 18:45:16
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,719.0,615.0,1249.0,False,2022-02-16 18:52:03,"DYK if you are 18+ you are eligible for your booster dose? Visit https://t.co/3UoqAjcU72 or call us at 905-366-1010 for information, support and resources in Punjabi, Hindi, Urdu, Tamil and Bengali. #apnahealth #covid19 #CovidVaccine #GetVaccinated #VaccinesSaveLives https://t.co/TaWf7fc2sG","['apnahealth', 'covid19', 'CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Buffer,False,2022-02-16 18:52:03,2022-02-16,18:52:03,2022-02-16 18:52:03
Censorship is live in the UK!,The World,"Look to have a decent conversation, failing that........................",2021-10-24 19:31:09,42.0,258.0,958.0,False,2022-02-16 18:52:11,"@Carla_littlerob @emilymorganitv @itvnews @BorisJohnson @Ofcom Or, will it be the case that once a certain percentage is #vaccinated, the #Teachers Unions &amp; Gov suddenly tell parents that #unvaccinated children will not be allowed to attend lessons? One could look at other ""choices"" that are now mandatory. #CovidVaccination #CovidVaccine","['vaccinated', 'Teachers', 'unvaccinated', 'CovidVaccination', 'CovidVaccine']",Twitter for Android,False,2022-02-16 18:52:11,2022-02-16,18:52:11,2022-02-16 18:52:11
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1740.0,1434.0,2821.0,False,2022-02-16 18:53:57,"Forget winter. 

#COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

All must mask up

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/S3Bgj3BpJu","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-02-16 18:53:57,2022-02-16,18:53:57,2022-02-16 18:53:57
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,426551.0,70.0,5636.0,True,2022-02-16 19:00:52,"Are you planning a pregnancy or currently pregnant? Getting the #CovidVaccine and a booster dose when eligible can help prevent serious illness, hospitalization and pregnancy complications. #Covid19

 https://t.co/hfUJiMBt1W https://t.co/cjW9tLxW15","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2022-02-16 19:00:52,2022-02-16,19:00:52,2022-02-16 19:00:52
I kneel to ERIC 🍺🐝,Manchester,"Grumpy! likes bacon 🐝 Manchester 22 🐝 #MUFC #Brexit 👍, woke lefties 🖕, loves 🍺 can be a bit political. #mcr22",2009-12-13 20:41:44,1336.0,1969.0,5695.0,False,2022-02-16 19:01:11,"Listened to the Joe Rogan podcast with Dr Robert Malone, today.
😲 There's a whole world of pain coming if it's true #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-02-16 19:01:11,2022-02-16,19:01:11,2022-02-16 19:01:11
The One & Only.....Donald Trump,Moron Lago,"45th POTUS and should have also been 46th if not for Massive Fraud, the likes the Universe has never seen before! Many People are saying it! Could be a PARODY.",2019-11-05 23:46:51,80.0,300.0,156.0,False,2022-02-16 19:12:25,You just ruined it for him Pitchbot! SAD! Bad journalism! #COVID19 #CovidVaccine https://t.co/McJIsRZiEo,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 19:12:25,2022-02-16,19:12:25,2022-02-16 19:12:25
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Time to quit anti free speech, big tech propaganda machine @twitter. Move to @Gettr https://t.co/0HqI2iBeSW",2017-02-09 20:49:22,224.0,252.0,30037.0,False,2022-02-16 19:16:10,"#Pfizer withdraws #COVID19 #CovidVaccine application in #India.
Indian health officials say they ask for bridging trials to determine if it's safe &amp; if it generates an immune response in its citizens.
But the #MSMliars will give you some other story!
https://t.co/brStMAZYXs","['Pfizer', 'COVID19', 'CovidVaccine', 'India', 'MSMliars']",Twitter for Android,False,2022-02-16 19:16:10,2022-02-16,19:16:10,2022-02-16 19:16:10
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire",NHS Portfolio GPwSI Women’s Health. 📺Doctor on @bbcbreakfast @thismorning📻Sunday Breakfast Host @bbc3cr 𝘔𝘦𝘥𝘪𝘢 𝘦𝘯𝘲𝘶𝘪𝘳𝘦𝘴: 𝘫𝘢𝘯@𝘥𝘮𝘭-𝘶𝘬.𝘤𝘰𝘮,2011-06-06 11:36:01,21734.0,764.0,28138.0,False,2022-02-16 19:16:10,"All being well I’ll be joining the amazing @BBCBreakfast team for the “GP Slot” at around 6:40am to update you on the #CovidVaccine being offered to 5-11yr olds from April. 

See you then 😊☕️

#BBCBreakfastGP #COVID19 https://t.co/XcYN7nQYhw","['CovidVaccine', 'BBCBreakfastGP', 'COVID19']",Twitter for iPhone,False,2022-02-16 19:16:10,2022-02-16,19:16:10,2022-02-16 19:16:10
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1513.0,2369.0,82164.0,False,2022-02-16 19:29:36,"Did you get them vaccinated for #MMR love?
#c4news #CovidVaccine","['MMR', 'c4news', 'CovidVaccine']",Twitter for Android,False,2022-02-16 19:29:36,2022-02-16,19:29:36,2022-02-16 19:29:36
