user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $ADMP could have 1 PanVariant Agnostic Pill",2020-11-15 22:20:15,394.0,39.0,1357.0,False,2021-08-19 22:08:05,$GOVX “Universal” - that’s a term you don’t hear everyday regarding #CovidVaccine. https://t.co/USvgyekGMu,['CovidVaccine'],Twitter Web App,False,2021-08-19 22:08:05,2021-08-19,22:08:05,2021-08-19 22:08:05
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,876.0,1004.0,295.0,False,2021-08-19 22:08:29,"As the Delta variant of #COVID19 virus continues to spread in our community and as hospitalizations rates increase across the state, it is critical to know the facts. Nearly 95% of those hospitalized are either unvaccinated or not fully vaccinated. #AllTogetherNM  #COVIDVaccine https://t.co/KUk4e7IYxU","['COVID19', 'AllTogetherNM', 'COVIDVaccine']",Twitter Web App,False,2021-08-19 22:08:29,2021-08-19,22:08:29,2021-08-19 22:08:29
She's So Bookish 💖📚🐈‍,🇨🇦,"Bibliomaniac. Raconteur. Atheist. Cats!
Fave Genres: Mystery/Horror/Sci-Fi/Speculative Fiction
My life report card reads ""Shows improvement, can do better.""",2011-09-03 13:12:50,2446.0,1904.0,70154.0,False,2021-08-19 22:08:54,"Someone tried to tell me, in all seriousness, no joking,  that the #CovidVaccine has alien tech in it. Oh I wish. Because that would be way cooler than reality.",['CovidVaccine'],Twitter Web App,False,2021-08-19 22:08:54,2021-08-19,22:08:54,2021-08-19 22:08:54
BK,PNW,"Mom, wife, Semi-decent cook, lousy house keeper, reader, traveler. wondering what is going on in the world today. Not in this for the followers",2013-07-11 02:57:36,42.0,352.0,3490.0,False,2021-08-19 22:09:54,"I believe that in order to claim a religious exemption, you have to demonstrate that it applies to all vaccines and medical treatment.  #Vaccines #religiousexemption #CovidVaccine #COVID19","['Vaccines', 'religiousexemption', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-19 22:09:54,2021-08-19,22:09:54,2021-08-19 22:09:54
suedanim 🎭,"North Carolina, USA","Exp.Tox.HistoPath 🔬
Progressive Tarheel Boomer 
Support Interracial, #LGBTQ🌈  #LoveIsLove #Resistance  #BlackLivesMatter #MeToo #ShePersisted",2009-02-23 15:13:08,4870.0,5353.0,117502.0,False,2021-08-19 22:12:08,"#TrumpsTaliban is escalating force to ban #CovidVaccine,  #abortionrights &amp; limit #RightToVote. They will attempt, if the #FascistGOP wins all 3 branches of gov., to limit  #LGBTQRights🌈 AND  women's right to control their body,  by banning #RightToBirthControl. https://t.co/SCDy44fA09","['TrumpsTaliban', 'CovidVaccine', 'abortionrights', 'RightToVote', 'FascistGOP', 'LGBTQRights', 'RightToBirthControl']",Twitter for Android,False,2021-08-19 22:12:08,2021-08-19,22:12:08,2021-08-19 22:12:08
Cash-Flow Investor 🇺🇸,"Irvine, California",Protecting capital; managing risk and making it grow. Not investment advice.,2014-12-07 18:06:56,1164.0,48.0,3589.0,False,2021-08-19 22:16:40,"Scientists blast U.S. push for #CovidVaccine #boostershots as premature, say data isn't compelling https://t.co/i2YiOoVgDy $PFE $MRNA $BNTX $JNJ  $NVAX $AZN $REGN $LLY $SPY $DIA $QQQ $IWM $TLT $IAU $VIX $VIIX $UVXY","['CovidVaccine', 'boostershots']",Twitter Web App,False,2021-08-19 22:16:40,2021-08-19,22:16:40,2021-08-19 22:16:40
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2307.0,1252.0,19291.0,False,2021-08-19 22:17:16,"More adolescents have received #CovidVaccine in the past 2 weeks -- representing about a 1/5 of all new vaccinations in US, data suggest.

Public health experts call the ⬆️ in #COVID19 vaccinations good, but the cause may be grim, incentivized by case ⬆️. https://t.co/TjQZCiWRzT","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-19 22:17:16,2021-08-19,22:17:16,2021-08-19 22:17:16
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-19 22:17:16,"@DebraLefebvre @RNAO @SenJaffer @AlexMunter Can’t wait to hear everyone speak. It’s an event to motivate people to get #CovidVaccine &amp; to urge politicians to make the right choices to ensure our communities are as safe as possible. A call to action for a #SafeSeptember for kids, seniors, PWD, our beleaguered health system.","['CovidVaccine', 'SafeSeptember']",Twitter for iPhone,False,2021-08-19 22:17:16,2021-08-19,22:17:16,2021-08-19 22:17:16
\_(ツ)_🤙,United States,"IG: JustJonston
✌
A.G.C & H.R.C 🔱",2011-07-09 00:13:01,478.0,630.0,1648.0,False,2021-08-19 22:18:37,"Anybody else see the video of Dr. Shaun Brooks, PhD, talking about the vaccine killing people within 6 months to 3.5 years? He even mentions that the creator of the vaccine is now an #AntiVaxxer
I don't know what to believe anymore. 
#shaunbrooks
#COVID19 
#CovidVaccine 
#COVID","['AntiVaxxer', 'shaunbrooks', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-19 22:18:37,2021-08-19,22:18:37,2021-08-19 22:18:37
🔻NewBraveWorld,,"Orthodoxy is unconscious. There is a need for a radical mutation in the psyche of each individual. Abandon all beliefs. Health, science, philosophy.",2020-07-16 09:26:14,124.0,49.0,3606.0,False,2021-08-19 22:19:15,"There was a story about a woman suffering a serious reaction to the #CovidVaccine, not able to work, life destroyed. And yet she encouraged her daughter and husband to take it. A reflection of the brainwashed cult of the #NewNormal","['CovidVaccine', 'NewNormal']",Twitter Web App,False,2021-08-19 22:19:15,2021-08-19,22:19:15,2021-08-19 22:19:15
