user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KING SEWER RAT😂😂,Australia,"A conservative is a man with two perfectly good legs who, however, has never learned to walk forward... #ATHEIST #UNIONS #EQUALITY #ANIMALS. Despise RWNJ's",2013-11-24 07:48:56,2624.0,2637,8624,False,2021-08-21 03:31:42,@dannolan @TheCalebBond Yep…Morrison is proof of that #CovidVaccine #ItsNotARace 🤦‍♂️,"['CovidVaccine', 'ItsNotARace']",Twitter for iPad,False,2021-08-21 03:31:42,2021-08-21,03:31:42,2021-08-21 03:31:42
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 03:33:38,"17y♂️#Pfizer #Covidvaccine #Pediatrics #VAERS ☣️

""multi-phase anaphylaxis following his first dose of vaccination. ... three different hospitals ... in the pediatric intensive care unit ... was heavily sedated, intubated, and on a ventilator for 3 days.""

https://t.co/Z14ypS6sLd","['Pfizer', 'Covidvaccine', 'Pediatrics', 'VAERS']",Twitter Web App,False,2021-08-21 03:33:38,2021-08-21,03:33:38,2021-08-21 03:33:38
Sridhar Ganti,"Sydney, New South Wales",Consultant without borders,2010-01-08 12:07:12,102.0,136,25,False,2021-08-21 03:34:20,"@NSWHealth @GladysB I know 2 people in their 20’s, one is a nurse and the other is a doctor from India who wants to study medicine here further, both are anti vaccine, can someone please drive sense to those idiots #CovidVaccine #DeltaVariant","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-21 03:34:20,2021-08-21,03:34:20,2021-08-21 03:34:20
Ripu Daman Bevli,India,"Mission - Litter Free India @litterfreeind|
Social Activist of the year 2020|TOP5 Indians fighting climate change|World record| #RideForChange",2009-08-26 04:59:57,402.0,173,1585,True,2021-08-21 03:34:20,"Some good news to wake up to.
#CovidVaccine for #children
https://t.co/D6xdOtPauN","['CovidVaccine', 'children']",Twitter for Android,False,2021-08-21 03:34:20,2021-08-21,03:34:20,2021-08-21 03:34:20
Lauren Stypa-Willis 🌎🧩🌈👩‍👦‍👦🎾,"New Jersey, USA",Will follow you back.Passionate for empowerment. Let’s level up! #ClimateAction #Resist #BLM #AutismAwareness #Independent Energetic mom/SPED teacher on hiatus!,2017-11-14 21:12:20,233.0,1398,2663,False,2021-08-21 03:35:05,Vaccine disinformation provided by “experts”… #CovidVaccine #misinformation #VaccinesWork https://t.co/MhhCG0SVDi,"['CovidVaccine', 'misinformation', 'VaccinesWork']",Twitter for iPhone,False,2021-08-21 03:35:05,2021-08-21,03:35:05,2021-08-21 03:35:05
Sridhar Ganti,"Sydney, New South Wales",Consultant without borders,2010-01-08 12:07:12,102.0,136,25,False,2021-08-21 03:35:49,"Dear Sydney siders, please get vaccinated, there is no other way out of this outbreak #COVID19nsw #CovidVaccine #DeltaVariant","['COVID19nsw', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-21 03:35:49,2021-08-21,03:35:49,2021-08-21 03:35:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 03:37:04,Worth a read the whole thread by a real scientist and researcher not the paid TV and government pseudoscience #COVID19 #CovidVaccine #DeltaVariant #coronavirus #Covid_19 #CoronavirusUpdates  (@CounterBalanceT) https://t.co/dEQ47SJ5fG,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'coronavirus', 'Covid_19', 'CoronavirusUpdates']",Revive Social App,False,2021-08-21 03:37:04,2021-08-21,03:37:04,2021-08-21 03:37:04
RJ Mitchell,"Maine, USA",Using common sense to call it like I see it. SC- Robert.Judson Insta- Robert.judson00,2021-07-29 18:02:08,41.0,83,755,False,2021-08-21 03:37:10,"This is America we have freedom of choice.  You do you I'll do me. 
#conservative #libertarian #liberty #freedom #covid #covid19 #DeltaVariant #vaccine #CovidVaccine","['conservative', 'libertarian', 'liberty', 'freedom', 'covid', 'covid19', 'DeltaVariant', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 03:37:10,2021-08-21,03:37:10,2021-08-21 03:37:10
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,117800.0,377,214,False,2021-08-21 03:37:10,"#Vaccinated #CovidVaccine #Vaccine #COVID19 #Assam #DY365
Over 1.53 Crore People Vaccinated In Assam: Assam CM Himanta Biswa Sarma

@himantabiswa @CMOfficeAssam @nhm_assam 
https://t.co/agX0LNpSiy","['Vaccinated', 'CovidVaccine', 'Vaccine', 'COVID19', 'Assam', 'DY365']",Twitter Web App,False,2021-08-21 03:37:10,2021-08-21,03:37:10,2021-08-21 03:37:10
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 03:39:25,"#VAERS 12y♂️#Pfizer #Covidvaccine #Pediatrics ☣️ 

""Fevers and fatigue first 24 hours ... He was found to have an acute appendicitis approx 48 hours after his second covid vaccine. He received preop antibiotics and underwent a laparoscopic appendectomy.""

https://t.co/NVC21pbh4T","['VAERS', 'Pfizer', 'Covidvaccine', 'Pediatrics']",Twitter Web App,False,2021-08-21 03:39:25,2021-08-21,03:39:25,2021-08-21 03:39:25
