user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cindy Martínez,"South Lake Tahoe, CA",K-5 Principal at Bijou Community School. Passionate educator committed to equity and advocacy of dual language education. 🌎,2014-08-09 01:52:25,103.0,76,152,False,2021-01-29 22:43:00,"A little dose of hope💉 For me, my family, and my community! #CovidVaccine https://t.co/zoApRqRvuS",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:43:00,2021-01-29,22:43:00,2021-01-29 22:43:00
zeeme,,“He who know humanity prefers solitude” Ali Ibn Abi Talib #psychology #space #Ahlulbayt #80s #90s #English #Persian #Arabic 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇷,2020-06-13 03:27:17,103.0,105,574,False,2021-01-29 22:43:01,I voted to remain in the #EU and now I’m starting to think I may have been wrong #AstraZeneca #CovidVaccine,"['EU', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 22:43:01,2021-01-29,22:43:01,2021-01-29 22:43:01
Active Learner,Global ,"Never give up, great things take time. Follow ⚔️Endorsement | Follow me if you like my tweets",2017-01-09 23:10:36,105.0,680,1463,False,2021-01-29 22:44:45,Still won’t let anyone buy $nakd how could you allow this @POTUS @AOC @tedcruz someone needs to step in and regulat… https://t.co/JvjTEGYNge,,Twitter for iPhone,False,2021-01-29 22:44:45,2021-01-29,22:44:45,2021-01-29 22:44:45
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10800.0,874,4260,False,2021-01-29 22:45:00,Novavax says #CovidVaccine is effective. J&amp;J's #covid vaccine still shows promise. Thanks for watching today's… https://t.co/dT3UsjbRRd,"['CovidVaccine', 'covid']",Twitter Web App,False,2021-01-29 22:45:00,2021-01-29,22:45:00,2021-01-29 22:45:00
ethosIQ,North America,ethosIQ provides agnostic multi-source #data collection and #analytics to simplify #bigdata management and enhance efficiencies. Demo the data possibilities.,2009-02-18 03:34:16,7176.0,6004,239,False,2021-01-29 22:45:03,"Find out how ethosIQ can enable two way communication with your vaccination waitlist! 

Contact us at 281-616-5711,… https://t.co/iDLBO2iHuZ",,Zoho Social,False,2021-01-29 22:45:03,2021-01-29,22:45:03,2021-01-29 22:45:03
Andrea Merritt,,,2011-07-12 01:49:16,56.0,686,5223,False,2021-01-29 22:45:18,@theprismahealth why did you cancel appointments for people who were scheduled to get the 2nd dose of the Covid vac… https://t.co/lfFEMkXahj,,Twitter for iPhone,False,2021-01-29 22:45:18,2021-01-29,22:45:18,2021-01-29 22:45:18
NeverInTheWorld,"England, United Kingdom",No that’s not me in the photo; is that really you in yours? Who knows but you. Trying hard to be kind; although it’s really difficult these days on here 🙄,2009-04-12 09:41:16,137.0,333,12602,False,2021-01-29 22:45:20,"@WinnieChuffkiss Susie Twisted Face 

Sticking in her craw that the U.K. has actually got something right #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:45:20,2021-01-29,22:45:20,2021-01-29 22:45:20
𝗧𝗵𝗲 𝗕𝗹𝗮𝗰𝗸 𝗦𝗵𝗲𝗲𝗽: Unreconstructed chap,Ad Lucem,Freelance Journalist (Defence/Security) & specialist in obscure details,2009-06-14 23:39:32,650.0,260,46592,False,2021-01-29 22:46:27,"More #pfizer fatality cases, this time in the US  #norway #COVID19 #CovidVaccine https://t.co/hJQt650kal","['pfizer', 'norway', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 22:46:27,2021-01-29,22:46:27,2021-01-29 22:46:27
Katy Johnson,"Tucson, AZ",Former Air Force ✈ intel officer. #SDSU (Poli Sci) & Embry-Riddle grad (MAS).  Beltway alum (Arlington).  Independent.  Here for the gifs.,2013-10-31 23:10:52,592.0,269,55256,False,2021-01-29 22:47:20,"I have an appointment to get jabbed Monday, at the U of A vaccine drive-thru. 💉 #CovidVaccine https://t.co/NjSkYxtUg6",['CovidVaccine'],Twitter for Android,False,2021-01-29 22:47:20,2021-01-29,22:47:20,2021-01-29 22:47:20
Todd D.,"Cleveland, Ohio","Star Wars nerd, Ohio State Buckeyes, and Starbucks fan! Also a future Jedi master.",2013-12-20 00:29:16,257.0,1476,5282,False,2021-01-29 22:47:49,"Watching a news article on tv about the #CovidVaccine...the amount of lack of scientific understanding, general ign… https://t.co/UH5RKXOxur",['CovidVaccine'],Twitter for Android,False,2021-01-29 22:47:49,2021-01-29,22:47:49,2021-01-29 22:47:49
