user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:39:00,"@ABCmediawatch #COVID19 #Delta #CovidVaccine #Genocide #Agenda21 #Commongood #Jesuits #Politicians #WhiteHouse #Congress #POTUS #JoeBiden #DonaldTRump

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/5i5HETluTt","['COVID19', 'Delta', 'CovidVaccine', 'Genocide', 'Agenda21', 'Commongood', 'Jesuits', 'Politicians', 'WhiteHouse', 'Congress', 'POTUS', 'JoeBiden', 'DonaldTRump']",Twitter for iPad,False,2021-05-07 16:39:00,2021-05-07,16:39:00,2021-05-07 16:39:00
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:39:20,"@ABCmediawatch #COVID19 #Delta #CovidVaccine #Genocide #Agenda21 #Commongood #Jesuits #Politicians #WhiteHouse #Congress #POTUS #JoeBiden #DonaldTRump

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/Lo7V7aD0HX","['COVID19', 'Delta', 'CovidVaccine', 'Genocide', 'Agenda21', 'Commongood', 'Jesuits', 'Politicians', 'WhiteHouse', 'Congress', 'POTUS', 'JoeBiden', 'DonaldTRump']",Twitter for iPad,False,2021-05-07 16:39:20,2021-05-07,16:39:20,2021-05-07 16:39:20
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:39:45,"@ABCmediawatch #COVID19 #Delta #CovidVaccine #Genocide #Agenda21 #Commongood #Jesuits #Politicians #WhiteHouse #Congress #POTUS #JoeBiden #DonaldTRump

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/mbS2090Zss","['COVID19', 'Delta', 'CovidVaccine', 'Genocide', 'Agenda21', 'Commongood', 'Jesuits', 'Politicians', 'WhiteHouse', 'Congress', 'POTUS', 'JoeBiden', 'DonaldTRump']",Twitter for iPad,False,2021-05-07 16:39:45,2021-05-07,16:39:45,2021-05-07 16:39:45
Gary,,"Not Born To Run, but do anyway !",2010-12-21 10:13:38,49.0,106.0,642.0,False,2021-07-05 16:40:07,"Beth Rigby suggesting the prime minister reckless by relaxing legal rules and mask rules, a bit rich given her track record! @BBCNews @SkyNews @itvnews #Corona #coronavirus #CovidVaccine #Covid  @BBCWorld @gmb #FreedomDay","['Corona', 'coronavirus', 'CovidVaccine', 'Covid', 'FreedomDay']",Twitter for Android,False,2021-05-07 16:40:07,2021-05-07,16:40:07,2021-05-07 16:40:07
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:40:15,"@ABCmediawatch #COVID19 #Delta #CovidVaccine #Genocide #Agenda21 #Commongood #Jesuits #Politicians #WhiteHouse #Congress #POTUS #JoeBiden #DonaldTRump

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/j5keNcyBTc","['COVID19', 'Delta', 'CovidVaccine', 'Genocide', 'Agenda21', 'Commongood', 'Jesuits', 'Politicians', 'WhiteHouse', 'Congress', 'POTUS', 'JoeBiden', 'DonaldTRump']",Twitter for iPad,False,2021-05-07 16:40:15,2021-05-07,16:40:15,2021-05-07 16:40:15
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:40:41,"@ABCmediawatch #COVID19 #Delta #CovidVaccine #Genocide #Agenda21 #Commongood #Jesuits #Politicians #WhiteHouse #Congress #POTUS #JoeBiden #DonaldTRump

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/m4uvfLMn9e","['COVID19', 'Delta', 'CovidVaccine', 'Genocide', 'Agenda21', 'Commongood', 'Jesuits', 'Politicians', 'WhiteHouse', 'Congress', 'POTUS', 'JoeBiden', 'DonaldTRump']",Twitter for iPad,False,2021-05-07 16:40:41,2021-05-07,16:40:41,2021-05-07 16:40:41
Pan,International,"DNA: 48% NW European 36% Welsh, 11% Scottish, 5% Irish. Zero idea where the Scottish comes from? Watch this space.
(Images:Phillip Jackson Sculptures)",2009-02-03 11:26:55,663.0,1538.0,62811.0,False,2021-07-05 16:41:19,"People who haven't been vaxed should be offered t-cell immunity tests. Natural immunity is likely as strong if not stronger than vax immunity. How can the @NHS test for 'long covid' otherwise?
 #CovidVaccine #Corona #Covid19UK 
@sajidjavid @BorisJohnson 
https://t.co/GnUXhO8ZWa","['CovidVaccine', 'Corona', 'Covid19UK']",Twitter Web App,False,2021-05-07 16:41:19,2021-05-07,16:41:19,2021-05-07 16:41:19
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:41:21,"@ABCmediawatch #COVID19 #Delta #CovidVaccine #Genocide #Agenda21 #Commongood #Jesuits #Politicians #WhiteHouse #Congress #POTUS #JoeBiden #DonaldTRump

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/tQe3mxYwrm","['COVID19', 'Delta', 'CovidVaccine', 'Genocide', 'Agenda21', 'Commongood', 'Jesuits', 'Politicians', 'WhiteHouse', 'Congress', 'POTUS', 'JoeBiden', 'DonaldTRump']",Twitter for iPad,False,2021-05-07 16:41:21,2021-05-07,16:41:21,2021-05-07 16:41:21
Anand R. Kumar,Jakarta,loves to fix businesses,2009-06-19 19:25:33,83.0,633.0,2.0,False,2021-07-05 16:41:39,"Great job @PMOIndia making #COWIN platform #OpenSource. Can @MoHFW_INDIA take it one step further and make #CovidVaccine #OpenSource as well. It would be, probably, #india biggest gift to the world #GlobalCoWINConclave #IndiaFightsCorona","['COWIN', 'OpenSource', 'CovidVaccine', 'OpenSource', 'india', 'GlobalCoWINConclave', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-05-07 16:41:39,2021-05-07,16:41:39,2021-05-07 16:41:39
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:42:20,"@ABCmediawatch #COVID19 #Delta #CovidVaccine #Genocide #Agenda21 #Commongood #Jesuits #Politicians #WhiteHouse #Congress #POTUS #JoeBiden #DonaldTRump

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/xzxJkBFw6Q","['COVID19', 'Delta', 'CovidVaccine', 'Genocide', 'Agenda21', 'Commongood', 'Jesuits', 'Politicians', 'WhiteHouse', 'Congress', 'POTUS', 'JoeBiden', 'DonaldTRump']",Twitter for iPad,False,2021-05-07 16:42:20,2021-05-07,16:42:20,2021-05-07 16:42:20
