user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 22:40:25,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)… https://t.co/BWKLNxgw8Y",['CovidVaccine'],,False,2021-09-04 22:40:25,2021-09-04,22:40:25,2021-09-04 22:40:25
Deborah,"Ontario, Canada",Haíłzaqv / Gitxsan,2016-10-18 16:47:17,71.0,304,4194,False,2021-04-09 22:41:30,I loved listening to a nurse speak today.  So matter-of-fact about everyone she works with getting the… https://t.co/wprob1Byrp,,Twitter for iPhone,False,2021-09-04 22:41:30,2021-09-04,22:41:30,2021-09-04 22:41:30
Veritopathy,"Olympia, WA","(She/her) Concerned citizen, amateur bio-ethicist, occasional cantankeratus. Black Lives Matter.",2018-04-26 05:29:22,121.0,942,13842,False,2021-04-09 22:41:41,"I am now Team Dolly Parton in the Vaccimon Go universe, and I am full of a positive feeling so similar to grief tha… https://t.co/rv9sLyNeOj",,Twitter for Android,False,2021-09-04 22:41:41,2021-09-04,22:41:41,2021-09-04 22:41:41
Peace World News,,Backup for @PeaceWorldNews. Please follow both.,2012-09-14 21:22:24,5905.0,6741,74,False,2021-04-09 22:41:58,"DMX was one of only 2,794 people who died after receiving the #CovidVaccine according to the @CDCgov https://t.co/vFxIdIIOJG",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 22:41:58,2021-09-04,22:41:58,2021-09-04 22:41:58
Kim Malcolm,"Seattle, WA",All Things Considered Host @KUOW. Thoughts are my own.,2013-04-21 14:55:04,1922.0,711,1805,False,2021-04-09 22:43:33,"""...Fran Castro is in charge, and she is a goddamn hero."" Don't miss this terrific story about the little Oak Harbo… https://t.co/QYG2nFAwm6",,TweetDeck,False,2021-09-04 22:43:33,2021-09-04,22:43:33,2021-09-04 22:43:33
Meghan Arntson,"Vancouver, WA",Artist / printmaker / letterpress & typography nerd (plus just an overall nerd) jumping around topics and art styles. I like printing with Lego bricks.,2010-04-21 05:50:09,61.0,197,129,False,2021-04-09 22:44:05,"It's Friday, the sun is shining, and I got my first dose! Makes for a great day! #CovidVaccine #DoingMyPart… https://t.co/MhVauPkROr","['CovidVaccine', 'DoingMyPart']",Twitter for Android,False,2021-09-04 22:44:05,2021-09-04,22:44:05,2021-09-04 22:44:05
The Political Girl,,"I will not be cancelled. I am on the side of the truth. No to Socialism, Globalism, and radical Leftism.",2021-03-11 07:04:05,2.0,69,66,False,2021-04-09 22:45:15,Will you take the vaccine? #COVID19 #CovidVaccineScam #covidvaccinepoll #covidpoll #covidontario #CovidVaccine #COVIDIOTS,"['COVID19', 'CovidVaccineScam', 'covidvaccinepoll', 'covidpoll', 'covidontario', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-09-04 22:45:15,2021-09-04,22:45:15,2021-09-04 22:45:15
Crumb,,5'3 | BACHELORS DEGREE| OBESE | SINGLE GOING ON 4 YEARS | DANDRUFF WARRIOR,2021-02-21 05:56:29,1.0,36,74,False,2021-04-09 22:45:44,Moderna Vaccine made me thicc af! How about yall? #CovidVaccine #Moderna #ModernaGang #PfizerGang #Pfizer,"['CovidVaccine', 'Moderna', 'ModernaGang', 'PfizerGang', 'Pfizer']",Twitter for Android,False,2021-09-04 22:45:44,2021-09-04,22:45:44,2021-09-04 22:45:44
Aaron Albers,"West Palm Beach, FL",OEF/OIF Marine Vet FAU Fan & Grad Wisconsin Fan author teacher in waiting Home Depot associate All opinions and post are mine and not reflective of my employer,2011-01-11 03:57:55,246.0,277,1815,False,2021-04-09 22:45:49,Go to my second #CovidVaccine today. Fully protected now. https://t.co/qgQS3qNADR,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 22:45:49,2021-09-04,22:45:49,2021-09-04 22:45:49
Christopher Boyd,"Tampa, Florida","Assignment Editor for @BN9, @UofTampa alum, #Film & #Documentary Junkie, #Chicago Native, #Tampa Resident.",2011-11-21 05:56:31,945.0,1134,2909,False,2021-04-09 22:47:02,Getting my #FirstDose of the #CovidVaccine on Tuesday. https://t.co/7FMbJUcqcY,"['FirstDose', 'CovidVaccine']",Twitter Web App,False,2021-09-04 22:47:02,2021-09-04,22:47:02,2021-09-04 22:47:02
