user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Weisel🇮🇳,,Don't Believe everything  you think! Gooner😃 RT does nt necessarily mean endorsing anything,2009-10-21 16:17:56,180.0,157,12007,False,2021-10-21 06:13:10,"India reaches milestone of administering 100 crore #CovidVaccine doses 

Congratulations India 🎉👍",['CovidVaccine'],Twitter for Android,False,2021-10-21 06:13:10,2021-10-21,06:13:10,2021-10-21 06:13:10
Laila Khan,"Mumbai, India",Proud #Afghan. Student of IR. Love & peace paves the way for #WorldPeace. Tweets are personal. #India is love.,2020-09-08 13:24:06,169.0,459,338,False,2021-10-21 06:13:25,"Congratulations my second home India for crossing 1 billion vaccinations ! 
#VaccineCentury 
#vaccination 
#CovidVaccine","['VaccineCentury', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 06:13:25,2021-10-21,06:13:25,2021-10-21 06:13:25
Ravindra Singh (News18),India,"Sikh | Journalist, News18 Network. Ex- India News

https://t.co/Mx0VCxIXrl",2015-05-14 11:41:03,956.0,236,8573,False,2021-10-21 06:15:01,"India achieves the landmark one billion COVID19 vaccinations mark.

#100CroreVaccination #CovidVaccine #India","['100CroreVaccination', 'CovidVaccine', 'India']",Twitter for Android,False,2021-10-21 06:15:01,2021-10-21,06:15:01,2021-10-21 06:15:01
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41118.0,27,355,True,2021-10-21 06:15:07,"#VaccineCentury | Prime Minister @narendramodi interacts with health workers at a #vaccination site in Delhi's RML Hospital as India crosses 100 crore vaccination milestone

#CovidVaccine #VaccinationDrive 

📷: ANI https://t.co/K3FZxAlxth","['VaccineCentury', 'vaccination', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-10-21 06:15:07,2021-10-21,06:15:07,2021-10-21 06:15:07
DracanCwellend,,Don't Forget To Slay The Dragon #D4SD,2019-08-17 03:05:42,293.0,3623,6460,False,2021-10-21 06:15:14,DEBUNKING Fauci’s LIE About Unvaccinated COVID Deaths! ⁦#AmericanNationalism #Jan6thCommission #COVID19 #Fauci #VaccineMandate #CovidVaccine #Unvaccinated #CovidDeaths ⁦@scrowder⁩ @LandauDave⁩ ⁦@GmorganJr⁩ ⁦@QTRBlackGarrett⁩  https://t.co/2qnrLPmJ01,"['AmericanNationalism', 'Jan6thCommission', 'COVID19', 'Fauci', 'VaccineMandate', 'CovidVaccine', 'Unvaccinated', 'CovidDeaths']",Twitter for iPhone,False,2021-10-21 06:15:14,2021-10-21,06:15:14,2021-10-21 06:15:14
Viral,Mumbai,Investment Advisory/ Capital markets/ finance faculty. Meditation & Mindfulness!,2011-09-15 16:10:40,181.0,177,3147,False,2021-10-21 06:16:03,A billon jabs done in record time. No one would have taken this bet 5 months back. Great achievement @PMOIndia @mansukhmandviya #healthcareworkers 👏👏👏. Still section of media trying to downplay.. pessimism runs wild!#india #CovidVaccine https://t.co/tOZCIzClit,"['healthcareworkers', 'india', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 06:16:03,2021-10-21,06:16:03,2021-10-21 06:16:03
Anand Tripathi,"लखनऊ, भारत",Anesthesiologist,2010-04-16 21:59:06,502.0,1780,15573,False,2021-10-21 06:16:15,"Congratulations to all 🙆🙏
#India #100CroreVaccination #COVID19 #NarendraModi #VaccineCentury #CovidVaccine #COVAX #Covaxin #COVISHIELD #WHO #HundredCroreMilestone https://t.co/k7PCejc8iP","['India', '100CroreVaccination', 'COVID19', 'NarendraModi', 'VaccineCentury', 'CovidVaccine', 'COVAX', 'Covaxin', 'COVISHIELD', 'WHO', 'HundredCroreMilestone']",Twitter for Android,False,2021-10-21 06:16:15,2021-10-21,06:16:15,2021-10-21 06:16:15
Sarahlynn1987,"Las Vegas, NV","Highly opinionated 
If you’re offended then THE SHOE FITS😉",2021-10-21 03:19:33,0.0,0,0,False,2021-10-21 06:16:21,"I understand your body your choice, but what happens once people in the medical field refuse the vaccine? I’m genuinely curious #COVID19 #Mandatory #CovidVaccine","['COVID19', 'Mandatory', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 06:16:21,2021-10-21,06:16:21,2021-10-21 06:16:21
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,1197.0,243,6037,False,2021-10-21 06:16:36,"TGA (#Australia ) has published weekly COVID-19 Vaccine safety report today.

As of 17th October in #Australia , 612 people have died following immunization with #COVID19 vaccine.

An increase of 15 from last week.

https://t.co/JeWW3V2bD3

#COVID19Aus
#CovidVaccine https://t.co/VViOw5SGke","['Australia', 'Australia', 'COVID19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-10-21 06:16:36,2021-10-21,06:16:36,2021-10-21 06:16:36
Rich,,BMW 1250RT 🇬🇧                                                                                                   Worcestershire,2009-07-05 05:49:38,416.0,419,2403,False,2021-10-21 06:16:46,@SkyNews Be interested in what the statistics are for folks being admitted into hospital who haven’t had the covid vaccine and also have an underlying health issue on top #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter for iPad,False,2021-10-21 06:16:46,2021-10-21,06:16:46,2021-10-21 06:16:46
