user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Howe,"Minnesota, USA","Minnesotan. Businessman. 
Former MN Senator & Mayor of Red Wing.",2010-05-12 22:26:07,1448.0,668.0,352.0,False,2021-04-27 12:22:14,"If you want a Covid - 19 vaccine shot, currently Walgreens in Red Wing has enough supply to take ""walk-ins"" with no appointment #CovidVaccine #COVID19Vaccine #vaccines #CoronavirusVaccine","['CovidVaccine', 'COVID19Vaccine', 'vaccines', 'CoronavirusVaccine']",Twitter for Android,False,2021-04-27 12:22:14,2021-04-27,12:22:14,2021-04-27 12:22:14
🍃Autumn Leaves🍂,Where you can find me,"""Love will fuck you up more than drugs ever will""   *The Weeknd*  10/17♎️",2011-02-23 21:44:42,152.0,163.0,2269.0,False,2021-04-27 12:22:55,"How y’all come out with this vaccine, when y’all still researching a cure for cancer and hiv? Boy fuck y’all and that #vaccine #CovidVaccine #COVID19","['vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-27 12:22:55,2021-04-27,12:22:55,2021-04-27 12:22:55
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-04-27 12:22:56,"Studies connect hormone to breast cancer and uncover potential for targeted drugs
https://t.co/hBx9dlFtMX
https://t.co/AS98vnkOBb
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-27 12:22:56,2021-04-27,12:22:56,2021-04-27 12:22:56
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-04-27 12:23:30,"New clues to the conundrum of mother-to-child HIV transmission
https://t.co/vrYSugm14f
https://t.co/j0jGSdx52I
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-27 12:23:30,2021-04-27,12:23:30,2021-04-27 12:23:30
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 12:23:46,"5 Safeways show #CovidVaccine slots in MD:
10276 Southern Md Blvd, Dunkirk
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 12:23:46,2021-04-27,12:23:46,2021-04-27 12:23:46
theycallmetater,,"Dad, Future Hermit, TV Addict, Mediocre Blogger",2008-04-14 18:52:19,479.0,850.0,3164.0,False,2021-04-27 12:24:29,I get my second dose of the #CovidVaccine today and can see normal on the horizon. https://t.co/s6WBoEHrBF,['CovidVaccine'],Twitter for iPad,False,2021-04-27 12:24:29,2021-04-27,12:24:29,2021-04-27 12:24:29
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-04-27 12:24:50,"One in five pharmacies blocks access to key medication to treat addiction
https://t.co/k8TWT089Mu
https://t.co/waOHQGPhfF
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-27 12:24:50,2021-04-27,12:24:50,2021-04-27 12:24:50
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-04-27 12:25:29,"Genetic changes in head and neck cancer, immunotherapy resistance identified
https://t.co/E1o8TXHPcv
https://t.co/QKM6LrDysU
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-27 12:25:29,2021-04-27,12:25:29,2021-04-27 12:25:29
Mersey Care NHS FT,Merseyside,"Providing adult specialist mental health, addiction, learning disability and community health services in North West England and beyond. @Mersey_CareJobs",2012-08-31 13:03:48,11597.0,857.0,6777.0,True,2021-04-27 12:26:09,"If you know someone over 44+ who is yet to have their #CovidVaccine, let them know they can book their appointment now. 

➡️ Visit the below link and put in your details, or 
📲 Dial 119 and speak to the team
🌐 Visit: https://t.co/wGw7Im5TQ1 #Vaccination #NHS #COVID_19 #COVID https://t.co/bf4dowRV3E","['CovidVaccine', 'Vaccination', 'NHS', 'COVID_19', 'COVID']",Meltwater Social,False,2021-04-27 12:26:09,2021-04-27,12:26:09,2021-04-27 12:26:09
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,113.0,63.0,28.0,False,2021-04-27 12:27:11,"Federal cabinet approves retail price for COVID vaccine
https://t.co/DzTQnzJyw6

#Pakistan #PMImranKhan #Pakistan #COVID19 #Coronavaccine #CovidVaccine #DTD https://t.co/CRytwHxwTT","['Pakistan', 'PMImranKhan', 'Pakistan', 'COVID19', 'Coronavaccine', 'CovidVaccine', 'DTD']",Twitter Web App,False,2021-04-27 12:27:11,2021-04-27,12:27:11,2021-04-27 12:27:11
