user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,141.0,727.0,3851.0,False,2021-03-12 17:42:41,#CovidVaccine in my India 1.6% agains 100 Indians two days back data. and 18 to 19% population had been testing don… https://t.co/2IvdQiBMey,['CovidVaccine'],Twitter for Android,False,2021-12-03 17:42:41,2021-12-03,17:42:41,2021-12-03 17:42:41
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56545.0,1945.0,63273.0,True,2021-03-12 17:43:35,@HislopMD I've got faith in them. They'll find ways to continue to engage in even more hysterical hysterics about #CovidVaccine.😉,['CovidVaccine'],Twitter Web App,False,2021-12-03 17:43:35,2021-12-03,17:43:35,2021-12-03 17:43:35
Brifly.,India,"Just news, briefly.",2020-05-05 21:32:47,197.0,1.0,10.0,False,2021-03-12 17:44:20,HDFC bank has joined the list of companies bearing the COVID-19 vaccination cost of its employees and immediate fam… https://t.co/VFGL6T4r8N,,Twitter Web App,False,2021-12-03 17:44:20,2021-12-03,17:44:20,2021-12-03 17:44:20
Daniel,"Montreal,Canada ",Proud Canadian 🇨🇦 and Armenian 🇦🇲/Churg–Strauss Syndrome fighter since July 2018 (2nd year in remission in 2020) /Photographer/Geek/Gamer/ Don't give up! ツ❤,2012-05-17 21:00:48,1165.0,1128.0,45458.0,False,2021-03-12 17:45:18,"Starting March 22nd, Canada will receive 1 million doses per week from Pfizer until May 10th #CanadaVaccine #CovidVaccine","['CanadaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-03 17:45:18,2021-12-03,17:45:18,2021-12-03 17:45:18
Jennifer Webster,,"mother, wife and teacher of young minds!",2012-04-06 02:46:42,102.0,394.0,7177.0,False,2021-03-12 17:46:28,This teacher is super excited because today is my second  Fauci Ouchie shot! Yellow heart #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-12-03 17:46:28,2021-12-03,17:46:28,2021-12-03 17:46:28
State of Reform,,"State of Reform bridges the gap between health care and public policy, reporting on 15 states and federal health policy. #StateofReform",2009-04-15 01:39:20,3297.0,2237.0,112.0,False,2021-03-12 17:47:39,Gov. @GavinNewsom highlights the #COVID19 response and vaccine rollout in the State of the State address… https://t.co/UrSIJRKOiC,['COVID19'],Twitter Web App,False,2021-12-03 17:47:39,2021-12-03,17:47:39,2021-12-03 17:47:39
Katie Campbell,"Seattle, WA","@MorningEdition Producer, @KUOW | Past: @kjzzphoenix @AzCapitolTimes yada yada yada @UFJSchool | Let's talk: kcampbell@kuow.org",2012-02-16 20:05:48,2553.0,1643.0,6393.0,True,2021-03-12 17:47:43,Remember the 90-year-old great-grandmother hiked 6 miles through a foot of snow to get her 1st dose of the… https://t.co/1BEhbOzMZP,,Twitter for iPhone,False,2021-12-03 17:47:43,2021-12-03,17:47:43,2021-12-03 17:47:43
Heba Gamal,US - The World,Passionate & Opinionated by nature.Traveler by addiction. Techie by choice.Activist by association. Ex- @Google.Launching products @RocketLawyer. Views my own.,2009-01-28 22:43:16,2447.0,1418.0,291.0,False,2021-03-12 17:47:54,This is a really interesting read. The disparity and inequality being experienced in the global south around vaccin… https://t.co/uWmtDDO6wv,,Twitter Web App,False,2021-12-03 17:47:54,2021-12-03,17:47:54,2021-12-03 17:47:54
Steph 🐚,"Ipswich, England",,2013-12-25 13:30:00,57.0,131.0,107095.0,False,2021-03-12 17:48:43,U Shouldn’t EVER Reject A COVID Jab 💉🦠😷 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 17:48:43,2021-12-03,17:48:43,2021-12-03 17:48:43
Mrs Robertson #StayHomeSaveLives,"Auld Reekie, Scotland","I'm family orientated I can only speak Scots, English & German, I love History, Archaeology & most animals. I say it as I see it don't like it trot on!!",2009-07-23 10:05:59,997.0,2646.0,32074.0,False,2021-03-12 17:49:12,I'm hearing of more and more healthy people that don't work in NHS nor in care homes and in their 20's getting thei… https://t.co/uO6ygj6oFD,,Twitter Web App,False,2021-12-03 17:49:12,2021-12-03,17:49:12,2021-12-03 17:49:12
