user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo - Mother of Tarantulas 🕷🕷,my house ,"mum of 3 ,just trying to do the best i can .usually lurching from one predicament to another !! lol x",2011-02-25 09:24:14,92.0,380.0,13735.0,False,2022-04-04 14:03:38,"Wow wow wow , look how long some of these drugs were on the market being prescribed for ,b4 being pulled !!and people think that there couldnt possibly be anything wrong with the #CovidVaccine! #bigpharma couldnt/wouldnt lie to you right🤔 https://t.co/aqbACoiHqg","['CovidVaccine', 'bigpharma']",Twitter for Android,False,2022-04-04 14:03:38,2022-04-04,14:03:38,2022-04-04 14:03:38
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5105.0,3774.0,19797.0,False,2022-04-04 14:09:26,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/aA6V1FGlBv,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-04-04 14:09:26,2022-04-04,14:09:26,2022-04-04 14:09:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-04 14:23:33,"Modi, Bennett discuss prevailing situation in Ukraine https://t.co/zaQRlBpx2i #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronaviruspandemic #NewsPaper 

New Delhi, April 4 - Prime Minister Narendra Modi on Monday spoke with his Israeli c…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronaviruspandemic', 'NewsPaper']",IFTTT,False,2022-04-04 14:23:33,2022-04-04,14:23:33,2022-04-04 14:23:33
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,260.0,91.0,10584.0,False,2022-04-04 14:24:26,"In 1976 the Swine Flu ""Vaccine"" was withdrawn after 50 deaths. We're now 20,000+ deaths in US from #CovidVaccine.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork https://t.co/FTsqnkyC1z","['CovidVaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork']",Twitter Web App,False,2022-04-04 14:24:26,2022-04-04,14:24:26,2022-04-04 14:24:26
Paul Langton,Perth Australia,"Covid19 matters
Non-partisan Medical Science nerd & Academic. Global Health to Mol Biol - with Hearts @ in focus. HRW fan. Public & Refugee Health. Yamatji #",2015-04-16 15:50:11,96.0,76.0,5072.0,False,2022-04-04 14:28:06,"@JulianBurnside Bahahahaha
Sorry, but that's just ignorant @JulianBurnside
&amp; a blindly partisan view, easily refuted.
Au administered ~42Million doses of #CovidVaccine* within 12 months of the first published trial of vaccine effectiveness

*to ~27M eligible ppl 12+yo.",['CovidVaccine'],Twitter Web App,False,2022-04-04 14:28:06,2022-04-04,14:28:06,2022-04-04 14:28:06
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,92116.0,7006.0,118762.0,True,2022-04-04 14:29:05,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65…
https://t.co/eMmolYmXDQ https://t.co/T8LicJtVCI","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-04-04 14:29:05,2022-04-04,14:29:05,2022-04-04 14:29:05
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,8355.0,2257.0,25897.0,True,2022-04-04 14:38:53,"Hey @moderna_tx @US_FDA @CDCgov what’s the hold up?

Parents are anxiously waiting for a #covidvaccine for #kids under 5. 

#UrgencyOfEquity #CovidIsNotOver","['covidvaccine', 'kids', 'UrgencyOfEquity', 'CovidIsNotOver']",Twitter for iPhone,False,2022-04-04 14:38:53,2022-04-04,14:38:53,2022-04-04 14:38:53
HRHPrincessPR,"D.C., VA, FL",Health Enthusiast; Pharma Journalist; Public Speaker; Classic Tastes; Conservative Values; Entrepreneur Extraordinaire; Royal Dog Mom!,2017-08-06 03:27:28,927.0,362.0,23724.0,False,2022-04-04 14:39:13,Man in Germany gets 90 Covid-19 shots to sell forged vaccination cards #VaccineSafety #CovidVaccine https://t.co/2nNZpOiCNt via @nbcnews,"['VaccineSafety', 'CovidVaccine']",Twitter Web App,False,2022-04-04 14:39:13,2022-04-04,14:39:13,2022-04-04 14:39:13
Can't be blank,World Wide,"Farmer, Advocate, Villager, Happiest Moment seeing a seed turning into Tree, which I planted.",2010-03-18 07:37:50,1019.0,445.0,6478.0,False,2022-04-04 14:45:41,"I took the two does of #CovidVaccine which is more than 100 or more days now, I'm having strange synonyms regarding my health, I randomly feel like throwing up, One of my lag have pain randomly and I can across lot of persons having few or more such issues.",['CovidVaccine'],Twitter for Android,False,2022-04-04 14:45:41,2022-04-04,14:45:41,2022-04-04 14:45:41
Newspaper 😷,"New Delhi, India",Read your newspaper anywhere! Latest news all the time..🧾,2022-01-08 06:41:58,683.0,5007.0,25518.0,False,2022-04-04 14:48:03,"WHO suspension for Covaxin supply only for UN agencies: Sources

#Covaxin #WHO #CovidVaccine https://t.co/VX7tSqBYnl","['Covaxin', 'WHO', 'CovidVaccine']",Twitter for Android,False,2022-04-04 14:48:03,2022-04-04,14:48:03,2022-04-04 14:48:03
