user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gadget Girl 💙,Sheffield,Sheffield lass . SWFC. Minnesota Vikings. Lover of Florida and the Lake District. Married to Ironman. Mum. Wife. Crafter. Baker. Moans a lot,2014-03-27 18:08:48,1289.0,2201,13271,False,2021-02-04 17:34:39,Off for my Ensemble Vaccine tomorrow.  50/50 chance I will get that or the placebo 🤞🤞 #Covid19UK #CovidVaccine #ensemble,"['Covid19UK', 'CovidVaccine', 'ensemble']",Twitter for Android,False,2021-04-02 17:34:39,2021-04-02,17:34:39,2021-04-02 17:34:39
TH GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1069.0,350,990,False,2021-02-04 17:35:05,"Please watch &amp; share videos from local GPs, vaccinators, and prescribers who highlight the safety &amp; effectiveness o… https://t.co/u8O4J44tlP",,Buffer,False,2021-04-02 17:35:05,2021-04-02,17:35:05,2021-04-02 17:35:05
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1285.0,5001,244368,False,2021-02-04 17:35:09,"#Michigan decreasing #CovidVaccine allotments to hospitals, increasing them to counties https://t.co/tVc02xKaQW via @crainsdetroit","['Michigan', 'CovidVaccine']",Twitter Web App,False,2021-04-02 17:35:09,2021-04-02,17:35:09,2021-04-02 17:35:09
BG Podcast Network,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,139.0,426,240,False,2021-02-04 17:35:13,New @mdjonline #podcast A #SmyrnaGA man shot and killed his father Governor #BrianKemp @GovKemp @BrianKempGA joins… https://t.co/7AhLIqE78X,"['podcast', 'SmyrnaGA', 'BrianKemp']",Twitter Web App,False,2021-04-02 17:35:13,2021-04-02,17:35:13,2021-04-02 17:35:13
TruthMatters,,"THERE IS ONLY ONE GOD! SAY NO TO THE NEW ORDER!
#nomorelockdowns 🙏
#takeofyourmasks #notovaccaine
Expose the demonic psychopaths & bring them to justice! 👊🙏",2018-07-24 18:58:35,822.0,104,15744,False,2021-02-04 17:35:20,Here is a template letter to write to your MP regarding the current Covid situation! Please share &amp; retweet! ♥️🙏… https://t.co/A81FEe60Rh,,Twitter for Android,False,2021-04-02 17:35:20,2021-04-02,17:35:20,2021-04-02 17:35:20
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1120.0,227,664,False,2021-02-04 17:35:56,J&amp;J’s #CovidVaccine is effective in a single dose and could be stored in the normal refrigerator. It boosted the wo… https://t.co/DyQk0pmZAE,['CovidVaccine'],Twitter Web App,False,2021-04-02 17:35:56,2021-04-02,17:35:56,2021-04-02 17:35:56
Danny Paick,,,2009-03-12 20:11:58,136.0,259,13,False,2021-02-04 17:36:20,.@HoustonHealth my family member still hasn’t received a phone call/text to confirm 2nd dose. Call center said it’d… https://t.co/bUxOiCBcte,,Twitter for iPhone,False,2021-04-02 17:36:20,2021-04-02,17:36:20,2021-04-02 17:36:20
Dr Rachel Ward,"Didcot, England","Passionate about Primary Care, GP, Mum, Resident GP on #BBCRadioOxford, #BBCBreakfast GP, all views my own.",2014-05-14 20:19:07,673.0,471,1297,False,2021-02-04 17:36:36,A big thank you to the Medical Students and Sixth formers who have been helping the #NHS with the #CovidVaccine rol… https://t.co/ukoHTdkbEG,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 17:36:36,2021-04-02,17:36:36,2021-04-02 17:36:36
Samy Ahmar,London ✈ wherever I need to be,"Head of Health @SaveChildrenUK, Global Health, Development, Inequality, Africa 🌍 | Élu pour les Français·es de Grande-Bretagne | 🇫🇷🇬🇧🇲🇦 | Views=own",2011-03-05 22:40:09,1661.0,1398,5017,False,2021-02-04 17:36:43,"""Demand for #Oxygen has jumped 5-fold in recent weeks"", says governor of Lagos #Nigeria @jidesanwoolu. With… https://t.co/qGjIldmEaq","['Oxygen', 'Nigeria']",Twitter for Android,False,2021-04-02 17:36:43,2021-04-02,17:36:43,2021-04-02 17:36:43
jenny woo,NYC,,2010-10-20 15:52:13,127.0,683,1353,False,2021-02-04 17:37:03,"At this moment, my Mom is receiving her first vaccination shot. This makes me happy. #vaccinateny #CovidVaccine","['vaccinateny', 'CovidVaccine']",Twitter Web App,False,2021-04-02 17:37:03,2021-04-02,17:37:03,2021-04-02 17:37:03
