user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,76.0,235,511,False,2021-10-24 13:30:07,Let's beat COVID-19 together! Get vaccinated and mask up! Over 3000 have already participated in a COVID vaccine study. But we still have a long way to go and need your help. #clinicalresearch #HoustonFightsCOVID #COVIDvaccine https://t.co/ryWfLMFzH6,"['clinicalresearch', 'HoustonFightsCOVID', 'COVIDvaccine']",ContentCal Studio,False,2021-10-24 13:30:07,2021-10-24,13:30:07,2021-10-24 13:30:07
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,378.0,2540,26485,False,2021-10-24 13:34:17,"@minicnair @AbhishBanerj #Keralam should be free from #WuhanCoronavirus fed #Covid_19 #pandemic at the soonest. 

It will be good for the whole of #Bharat 🇮🇳 and her people !

#Covid #CovidVaccine #coronavirus #CovidIsNotOver https://t.co/rOeFBo5oki","['Keralam', 'WuhanCoronavirus', 'Covid_19', 'pandemic', 'Bharat', 'Covid', 'CovidVaccine', 'coronavirus', 'CovidIsNotOver']",Twitter for Android,False,2021-10-24 13:34:17,2021-10-24,13:34:17,2021-10-24 13:34:17
Dr Mode Kenzi,"London, England","Black, A&E doctor, retired footballer. London UK #equality #diversity #inclusion #blacklivesmatter #translivesmatter 🏳️‍⚧️🏳️‍🌈",2016-01-13 22:04:26,47.0,70,17,False,2021-10-24 13:34:18,Covid-19 vaccination programme. My team and I are ready!!  Reaching out and offering flexibility. Let’s do it 🙌🏿 #Covid_19 #CovidVaccine #BoosterShots #getyourjab #askforinfo https://t.co/pmWAvMkfrT,"['Covid_19', 'CovidVaccine', 'BoosterShots', 'getyourjab', 'askforinfo']",Twitter for iPhone,False,2021-10-24 13:34:18,2021-10-24,13:34:18,2021-10-24 13:34:18
James Spencer,,"Journalist, YouTuber, advocate for autism, COVID-19 vaccine and more 💪🏼",2020-01-10 14:59:48,127.0,660,1241,False,2021-10-24 13:35:52,"Please support me in my message @the_LTA @Wimbledon @Ons_Jabeur @iga_swiatek @PabloCuevas22 @CocoGauff @Taylor_Fritz97 @kyle8edmund @pablocarreno91 for the #CovidVaccine to be mandatory across ALL #tennis tournaments in 2022. Protect Fans,Protect the sport https://t.co/NaQveipBJv","['CovidVaccine', 'tennis']",Twitter Web App,False,2021-10-24 13:35:52,2021-10-24,13:35:52,2021-10-24 13:35:52
James (UnfilteredTruth),"England, United Kingdom",Successful Business Owner/ Entrepreneur & Crypto trader. Previous Snr. Management in Big Pharma for 15 yrs (Vaccine Manufacturing)...I KNOW what's happening ☠,2009-03-09 19:33:09,45.0,186,4159,False,2021-10-24 13:36:02,"Admital of purposely creating a two tier society. More evidence of war crimes for the future trials of these deplorable creatures. Your day is coming!! 
#CrimesAgainstHumanity #CovidVaccine #COVID19 #CovidVaxExposed #twotiersociety
https://t.co/6ohpBbDSre","['CrimesAgainstHumanity', 'CovidVaccine', 'COVID19', 'CovidVaxExposed', 'twotiersociety']",Twitter for Android,False,2021-10-24 13:36:02,2021-10-24,13:36:02,2021-10-24 13:36:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 13:36:45,"The vaccine IS the virus.

#COVIDIDIOTS #COVID19 #CovidVaccine (@untiuuyghduupht) https://t.co/Og7he1kDRo","['COVIDIDIOTS', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-24 13:36:45,2021-10-24,13:36:45,2021-10-24 13:36:45
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,17124.0,3042,242645,True,2021-10-24 13:37:27,"And we would be doing even better if everyone was vaccinated!
#CovidVaccine https://t.co/29sDQ3lCin",['CovidVaccine'],Twitter Web App,False,2021-10-24 13:37:27,2021-10-24,13:37:27,2021-10-24 13:37:27
James Spencer,,"Journalist, YouTuber, advocate for autism, COVID-19 vaccine and more 💪🏼",2020-01-10 14:59:48,127.0,660,1241,False,2021-10-24 13:42:08,"The top three players in world tennis have NOT committed to taking the #CovidVaccine Now #novakdjokovic owes fans, sponsors, hospitality workers, airline staff, people around the world an explanation #Djokovic #Medvedev #Tsitsipas #VaccinesWork #SaveLives  https://t.co/NaQveipBJv","['CovidVaccine', 'novakdjokovic', 'Djokovic', 'Medvedev', 'Tsitsipas', 'VaccinesWork', 'SaveLives']",Twitter Web App,False,2021-10-24 13:42:08,2021-10-24,13:42:08,2021-10-24 13:42:08
Ai Lyn Tan,"Leeds, UK","3:28:51 Marathoner.
Running Dr.
@parkrunUK Ambassador for Social Media.
Cycled Paris➡️Leeds.
#parkrun 250club!
Serial sports volunteer.
Also on IG & @DrAiLynTan",2010-03-29 21:11:08,1366.0,167,16001,False,2021-10-24 13:43:10,"Dash &amp; Jab!😂

Suitably boosted after #running #LeedsAbbeyDash with #RheumRunners for @LDShospcharity @LeedsHospitals

Thanks all who donated
👉🏼https://t.co/fJ1DsMJZN8

Thank you all at #EllandRoad #Vaccination Centre for my #booster #CovidVaccine 😀

#UKRunChat #runr #AbbeyDash https://t.co/qzFUSpUdK2","['running', 'LeedsAbbeyDash', 'RheumRunners', 'EllandRoad', 'Vaccination', 'booster', 'CovidVaccine', 'UKRunChat', 'runr', 'AbbeyDash']",Twitter for Android,False,2021-10-24 13:43:10,2021-10-24,13:43:10,2021-10-24 13:43:10
Dr Tonto Bernstein,,,2021-10-07 03:05:51,8.0,75,18,False,2021-10-24 13:44:40,"@catturd2 #Covid_19 #CovidVaccine @kksheld @DrKellyVictory @RWMaloneMD 

LMFAO @Twitter They're still posting ""Biden's vaccine mandate for workers is supported by legal precedents, experts say"" bullshit. Who cares! Not happening in my business. Mandates are not laws!!!","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-24 13:44:40,2021-10-24,13:44:40,2021-10-24 13:44:40
