user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,342.0,99.0,204.0,False,2021-06-20 17:27:03,"#DrCarrieMadej Goes Full Truth on Jab, ""There's No Off Button for the #spike_proteins""! - A Must Video // #coronavirus #COVID19 #COVIDvaccine

https://t.co/fTJemGRIMA","['DrCarrieMadej', 'spike_proteins', 'coronavirus', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-06-20 17:27:03,2021-06-20,17:27:03,2021-06-20 17:27:03
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,342.0,99.0,204.0,False,2021-06-20 17:28:21,"#DrCarrieMadej Goes Full Truth on Jab, ""There's No Off Button for the #spike_proteins""! - A Must Video // #coronavirus #COVID19 #COVIDvaccine...

https://t.co/fTJemGRIMA","['DrCarrieMadej', 'spike_proteins', 'coronavirus', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-06-20 17:28:21,2021-06-20,17:28:21,2021-06-20 17:28:21
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0.0,986.0,False,2021-06-20 17:28:36,Ralph Baric casually explaining how they juiced up CoronaViruses in Gain of Function Experiments. #CovidVaccine #COVID19 #GainofFunction  https://t.co/friq09p3YH,"['CovidVaccine', 'COVID19', 'GainofFunction']",Twitter Web App,False,2021-06-20 17:28:36,2021-06-20,17:28:36,2021-06-20 17:28:36
Sumit,,#India,2021-05-19 12:45:39,6.0,228.0,107.0,False,2021-06-20 17:30:34,"DRDO Covid hospital org special vaccination drive for its staff against  #Covid_19-19  at GMC Hospital Jammu.#COVID #JK #vaccinated @AmarUjalaNews
 #InternationalDayOfYoga @aajtak @NorthernComd_IA @roop757 @ABPNews #CovidVaccine https://t.co/QXg69OKJS6","['Covid_19', 'COVID', 'JK', 'vaccinated', 'InternationalDayOfYoga', 'CovidVaccine']",Twitter for Android,False,2021-06-20 17:30:34,2021-06-20,17:30:34,2021-06-20 17:30:34
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,7155.0,404.0,459.0,False,2021-06-20 17:30:47,And we're done! Calling full-time on today's #supersunday #CovidVaccine event @SpursOfficial stadium. Thanks to the thousands who came out to have their jab &amp; help #keepHaringeysafe.🙌👏 https://t.co/932i4JLGVs,"['supersunday', 'CovidVaccine', 'keepHaringeysafe']",Twitter Web App,False,2021-06-20 17:30:47,2021-06-20,17:30:47,2021-06-20 17:30:47
Facey Medical Group,"Mission Hills, California","Award-winning multispecialty medical group serving the San Fernando, Santa Clarita & Simi valleys since 1923. DM us for help or call 855-359-6323.",2009-05-20 16:59:27,460.0,53.0,27.0,False,2021-06-20 17:33:31,"Digital #COVIDvaccine records have arrived in California! You can get yours today, along with a scannable QR code by visiting: https://t.co/B3uD7DeXMO https://t.co/4VnuXWLwQG",['COVIDvaccine'],Sprinklr,False,2021-06-20 17:33:31,2021-06-20,17:33:31,2021-06-20 17:33:31
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13850.0,15.0,97.0,False,2021-06-20 17:35:22,Chittoor vaccinates 1 lakh people on a single day #MegaVaccinationDrive #Chittoor #COVIDvaccine https://t.co/vLc0O5Crwi,"['MegaVaccinationDrive', 'Chittoor', 'COVIDvaccine']",Hocalwire Social Share,False,2021-06-20 17:35:22,2021-06-20,17:35:22,2021-06-20 17:35:22
Sue W.,Europe ,"#IamEuropean #IAmAntifa Pro #Indyr2 #Moderate #Red-#Green Politics. Atheist. Science & SciFi. History. Globalist, Activist, Environmenalist. Married my soulmate",2011-09-02 17:25:53,1389.0,1361.0,187433.0,False,2021-06-20 17:37:17,"Imagine being so far down the #antivaxxer rabbit hole of #conspiracytheories that you say this to people waiting in line for the #CovidVaccine. These people are beyond conventional help - 'Clockwork Orange' method  of de-programming is only way forward. 

https://t.co/SzTgjOmP3J","['antivaxxer', 'conspiracytheories', 'CovidVaccine']",Twitter for Android,False,2021-06-20 17:37:17,2021-06-20,17:37:17,2021-06-20 17:37:17
Madhu Purnima Kishwar,"New Delhi, India","Factarian,Averse to all Isms. TRUTHWINGER, Senior Fellow NMML,Former ICSSR National Prof;Founder human rights/women's rights org MANUSHI. Website: https://t.co/WKRVtBaGha",2011-02-27 10:48:45,2020471.0,716.0,7618.0,True,2021-06-20 17:37:42,"Something fishy about how medical.mafia keep predicting 2nd wave,3rd wave of #ChineseVirus 
Or declare next wave will hit children.
Never heard of virus that warns what shape it will take &amp;who it will prefer to target
Sinister forces creating panic to push sale of #CovidVaccine?","['ChineseVirus', 'CovidVaccine']",Twitter for Android,False,2021-06-20 17:37:42,2021-06-20,17:37:42,2021-06-20 17:37:42
joydeep ghosh,"Hyderabad, Telangana ","born human, patriotic but not nationalist, thinker, blogger, content developer, script writer, freelance writer, review writer, SEO, and much more",2009-03-02 11:16:01,870.0,538.0,71558.0,False,2021-06-20 17:38:11,"hey @Shehzad_Ind care to talk about opinion of #ramdev and #pragyasinghthakur who emphatically say they will never get inoculated with #COVIDVaccine, #asshole first ask them then talk about #RahulGandhi, #shameontimesnow to allow this #shit https://t.co/yksE8wZqHD","['ramdev', 'pragyasinghthakur', 'COVIDVaccine', 'asshole', 'RahulGandhi', 'shameontimesnow', 'shit']",Twitter Web App,False,2021-06-20 17:38:11,2021-06-20,17:38:11,2021-06-20 17:38:11
