user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marie Kierans,Drogheda Ireland,"Journalist, and producer of the Michael Reade show on @LMFMRADIO. All views my own. Email: marie@lmfm.ie",2010-08-28 16:14:40,1630.0,1480.0,10434.0,False,2021-02-20 14:13:37,Another day and another window visit.....can't wait until my 81 year  old mam gets her #COVIDVaccine  #pleasehurryup https://t.co/eFMcEA0YIw,"['COVIDVaccine', 'pleasehurryup']",Twitter for Android,False,2021-02-20 14:13:37,2021-02-20,14:13:37,2021-02-20 14:13:37
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6645.0,470.0,2115.0,True,2021-02-20 14:16:00,"Local GPs across the Humber, Coast and Vale area have filmed an important #COVIDvaccine message in multiple languag… https://t.co/MLfC57q5Pc",['COVIDvaccine'],Twitter Web App,False,2021-02-20 14:16:00,2021-02-20,14:16:00,2021-02-20 14:16:00
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Medical psychotherapy. @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8634.0,2876.0,128023.0,False,2021-02-20 14:16:44,"Polls: many Canadians are angry about #COVIDVaccine pace

People are rushing in comments, numbers and graphs. 

Ple… https://t.co/H2ZDcZKs3j",['COVIDVaccine'],Twitter Web App,False,2021-02-20 14:16:44,2021-02-20,14:16:44,2021-02-20 14:16:44
Trajectory of Voice الرَّحْمَنُ🇸🇦,UK AJK,"Breaking, Momentous-Events-Portal, World-Wide RT≠Endorsements ............@AgentNetworkLtd #AgentNetworkltd 🔄 📍@MaryamNSharif☝Politico....Meritocracy...📣",2016-06-07 00:47:28,7283.0,7237.0,19306.0,False,2021-02-20 14:16:55,"Drive out hesitancy and drive up vaccination 

OTHERS SHOUTING NOT GOT 💉

GP Dr @fhussain73 is phoning every patien… https://t.co/QAXbvJJXPg",,Twitter for Android,False,2021-02-20 14:16:55,2021-02-20,14:16:55,2021-02-20 14:16:55
Paula,The Blue Marble 🌎,"Planet & Animal Lover. Content Generator. Story teller. 
Sister 🌳 Daughter. 

Lady Blue Productions, Marine Conservation.",2019-11-20 19:14:39,8.0,78.0,359.0,False,2021-02-20 14:17:04,"Accuracy matters. Knowing  the demon in all its varieties so we can fight it back  
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-20 14:17:04,2021-02-20,14:17:04,2021-02-20 14:17:04
sp00py!,"Grimsby, England","My Girl, PC Gaming, Pizza, Horror Movies and Music. I miss VHS covers.",2019-02-07 18:06:27,131.0,172.0,5074.0,False,2021-02-20 14:18:26,"Did any of these vaccine side effects happen to anyone?

Headache
Muscle Ache
Stomach Pain?

#COVIDVaccine #Covid19UK","['COVIDVaccine', 'Covid19UK']",Twitter Web App,False,2021-02-20 14:18:26,2021-02-20,14:18:26,2021-02-20 14:18:26
Penelope Rowlands,In and out of NYC...,"Author of A Dash of Daring, Paris Was Ours, & other books. Now working on a new one. Part-time Parisian. Awestruck mother of @julian_rowlands, globetrotting MBA",2009-10-06 13:40:12,466.0,518.0,667.0,False,2021-02-20 14:18:32,"Lo!  The numbers for a #Covidvaccine have been updated:

""Number of users in line ahead of you: 25,871 
 
There are… https://t.co/P0Sf03DGvA",['Covidvaccine'],Twitter Web App,False,2021-02-20 14:18:32,2021-02-20,14:18:32,2021-02-20 14:18:32
Christian Colón,"McAllen, TX",🕺🏻News Reporter + Periodista @WFSBnews |||||||👨🏻‍🎓@ColumbiaJourn & @sacredheartuniv |||||||||||| 🇵🇷 Boricua ||||||,2010-09-23 20:43:07,959.0,2784.0,4564.0,False,2021-02-20 14:18:58,The Town of Vernon is hosting a mega vaccination clinic. About 400 people expected to be vaccinated. This is at the… https://t.co/mmpre6S1T6,,Twitter for iPhone,False,2021-02-20 14:18:58,2021-02-20,14:18:58,2021-02-20 14:18:58
Jack Middleton,"Winchester, England",Part-time Sports Therapist at Southampton FC and Hampshire Wellbeing Centre. MSc Physiotherapy (Pre-reg) student at Brunel University London. Views are my own.,2018-02-26 17:00:43,113.0,159.0,226.0,False,2021-02-20 14:18:59,Very blessed to have had my #COVIDVaccine today and found out I’m going to be a co-author! @BMJOpen_Resp https://t.co/IKaDGiICzj,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 14:18:59,2021-02-20,14:18:59,2021-02-20 14:18:59
Mustapha Shariff,"Manchester, UK",#LFC #LFCFollowback #LFCFamily - Anti-Racism (Not Anti-White) #Humanitarian  #OneHumanRace #Truther #DontFallForTheDivideAndConquer #Unity,2019-04-27 09:13:01,895.0,1122.0,7588.0,False,2021-02-20 14:19:29,"Stop the vaccine rollout, for humanity sake #CovidVaccine https://t.co/gYe57oX7de",['CovidVaccine'],Twitter for Android,False,2021-02-20 14:19:29,2021-02-20,14:19:29,2021-02-20 14:19:29
