user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 08:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:504, Dose2:180
#COVAXIN - Dose1:66, Dose2:70
PAID Slots 
#COVISHIELD - Dose1:2292, Dose2:3883
#COVAXIN - Dose1:1879, Dose2:3691
#SPUTNIKV - Dose1:104, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 08:00:27,2021-07-21,08:00:27,2021-07-21 08:00:27
Lottie 😘💋,"London, England",heart on sleeve ♥️ Kent girl born and bred 🍒 ruler of my kingdom 👑 from the rough side of town but that doesn’t define me 🌎,2019-07-11 16:18:53,293.0,493.0,3125.0,False,2021-07-21 08:00:41,"@Jonteinspain A miracle cure #CovidVaccine so effective that, 
A you can still carry virus

B you can still get sick from virus

C your still restricted with what you can do with your life 

No thanks they can keep it!",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 08:00:41,2021-07-21,08:00:41,2021-07-21 08:00:41
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,96.0,81.0,138.0,False,2021-07-21 08:01:53,"A series of myth-busting animations from Community Champions @learnplaytweets

Please watch and share

#LCPWVChampions #WVCommunityChamps #CovidVaccine #CombatCOVID https://t.co/EiSTyZ7HXA","['LCPWVChampions', 'WVCommunityChamps', 'CovidVaccine', 'CombatCOVID']",Twitter Web App,False,2021-07-21 08:01:53,2021-07-21,08:01:53,2021-07-21 08:01:53
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough,2013-08-16 11:44:46,1584.0,947.0,1800.0,False,2021-07-21 08:03:00,Get your first or second dose of the #Pfizer #COVIDVaccine at @CAFCofficial this Saturday 24 July! Walk-ins are available all day but to guarantee a slot ⬇️ https://t.co/nqAMOpHeB3,"['Pfizer', 'COVIDVaccine']",TweetDeck,False,2021-07-21 08:03:00,2021-07-21,08:03:00,2021-07-21 08:03:00
Dr. Craig Grobbelaar,"Pretoria, south africa","Sports Physician
Military Physician
Physiology Lecturer
Aspiring Neurosurgeon
Love God. Love people",2012-04-25 13:00:48,126.0,375.0,3244.0,False,2021-07-21 08:12:51,"Patient: Dont know whats in this #CovidVaccine.I dont want it
Me: I gave your kids BCG, OPV, RV, DTap-IPV, Hib, HepB, PCV, MMR, Td, and flu vaccines to your whole family every year for the past 10 years.
Patient: I still dont trust it
Me: https://t.co/bO3hCHB0hP",['CovidVaccine'],Twitter Web App,False,2021-07-21 08:12:51,2021-07-21,08:12:51,2021-07-21 08:12:51
Deepak Unune,University of Sheffield,Marie Skłodowska-Curie Fellow,2012-05-07 09:45:31,32.0,54.0,27.0,False,2021-07-21 08:13:13,"I had first jab of 𝗣𝗳𝗶𝘇𝗲𝗿 on 20th May in UK. Now I am back in India since June. Now, can I have second Jab of 𝗖𝗼𝘃𝗶𝘀𝗵𝗶𝗲𝗹𝗱 in India after two months since first jab? @CovishieldMV @MoHFW_INDIA  #COVIDVaccine @ICMRDELHI",['COVIDVaccine'],Twitter Web App,False,2021-07-21 08:13:13,2021-07-21,08:13:13,2021-07-21 08:13:13
💗にゅうちゃん(骨折中)💗,whereever,"ɪ̊ шаℕℕа ᏩΘ тΘ βатℍᖇΘΘℳ. ɪ̊ jυ$т $ℍаᖇтёⅅ. 
美少女星の女王様だよ。
べったー → https://t.co/RLv3OgIUXv
メッセージボックス(匿名可 → https://t.co/DyeUM4XXDN
★★18才↑なのに、名前が5才。★★",2013-10-27 16:15:14,1652.0,2177.0,8316.0,False,2021-07-21 08:18:22,"Hospital beds in Tokyo were already full because of the Delta strain of Corona.
The possibility of an ""Olympic mutant"" cannot be ruled out.
It is the world that will enter Japan without masks, where vaccine rates are low.
#TokyoOlympics #COVID19 #CovidVaccine https://t.co/Bkk1By7hmu","['TokyoOlympics', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 08:18:22,2021-07-21,08:18:22,2021-07-21 08:18:22
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29236.0,828.0,5206.0,True,2021-07-21 08:18:22,"💉Walk-in first or second dose Pfizer #CovidVaccine available at Bingfield Primary Care Centre from today till Friday. 

Head over and #GrabAJab 

More walk-in venues 🔽https://t.co/ccEGun5s5Z https://t.co/OadyrleGFj","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-07-21 08:18:22,2021-07-21,08:18:22,2021-07-21 08:18:22
Frida W,,"“You’re not a mess, you’re a feeling person in a messy world.” – Glennon Doyle",2012-10-19 05:09:58,171.0,102.0,20630.0,False,2021-07-21 08:18:52,"I got my first dose of the vaccine 💉 

Please get vaccinated if you haven’t already. If not for your own sake, then for your loved ones and even the rest of the population. It’s the only way we will put an end to this pandemic. #vaccinated #CovidVaccine #Pfizer","['vaccinated', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-21 08:18:52,2021-07-21,08:18:52,2021-07-21 08:18:52
Unwana Emagha,,"Faith, virtue, patience, brotherly kindness, godliness and love. If these be in you, you won't fall/stumble.

*Never forget - you are simply mere mortal",2017-04-18 13:55:43,71.0,62.0,864.0,False,2021-07-21 08:19:33,"Rational report by #JCVI on #CovidVaccine in children. Report is in line with #truescience, #medicalethics, #researchethics, #Immunology, #respiratoryviralinfections, &amp; everything medical science
#LongCovid 
#COVID19 
@WHO 
@US_FDA 
@EMA_News 
@LeoVaradkar @HSELive 
@BorisJohnson","['JCVI', 'CovidVaccine', 'truescience', 'medicalethics', 'researchethics', 'Immunology', 'respiratoryviralinfections', 'LongCovid', 'COVID19']",Twitter for Android,False,2021-07-21 08:19:33,2021-07-21,08:19:33,2021-07-21 08:19:33
