user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William Cross,Rutland,"Agricultural Consultant, Farmer, BHT Committee, Trustee CRT, past BWMB Central Advisory Committee, RCC Councillor, Rutland Countrywatch, RABI Fundraiser.",2014-03-24 11:45:54,788.0,2394.0,83758.0,False,2021-08-08 12:12:09,The danger of using an experimental #CovidVaccine https://t.co/gOcUdAHF7e,['CovidVaccine'],Twitter for Android,False,2021-08-08 12:12:09,2021-08-08,12:12:09,2021-08-08 12:12:09
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,864.0,368.0,90998.0,False,2021-08-08 12:12:39,"@ComissionerKate #Covid19: politicisation, “corruption,” and suppression of science | The BMJ
The pandemic has revealed how the medical-political complex can be manipulated in an emergency—a time when it is even more important to safeguard science.
#auspol
#CovidVaccine 
https://t.co/OcxzwokUpj","['Covid19', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-08-08 12:12:39,2021-08-08,12:12:39,2021-08-08 12:12:39
Beautiful.Bloke.,JCHP+QV,"༒geeky nerd༒ ||꧁Single Soul꧂|| RightSwiper Tender😂 | #IndianThings & #InterestingThings : Intellectual ?😋, Informer🤭?|",2010-05-09 09:49:05,153.0,247.0,9254.0,False,2021-08-08 12:12:41,"@PTI_News Let's mingle every time you punch me in your arms 💪, saying #COVAXIN 

#antivaxxer 
#IND #CovidVaccine .","['COVAXIN', 'antivaxxer', 'IND', 'CovidVaccine']",Twitter for Android,False,2021-08-08 12:12:41,2021-08-08,12:12:41,2021-08-08 12:12:41
SNP SPEAK FOR SCOTLAND,indyref2 ,"Scotland's future will be free from Westminster - Indy ref2 coming soon🏴󠁧󠁢󠁳󠁣󠁴󠁿

Despise Tories. 

Celtic first, last & overall 💚",2019-11-17 20:32:02,1447.0,3541.0,17425.0,False,2021-08-08 12:13:08,"Literally dying infront of his camera and still boasting about being being anti vaccine

What a tragic waste of human life.

#COVIDIOTS #CovidVaccine https://t.co/HldiOdGmsL","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-08 12:13:08,2021-08-08,12:13:08,2021-08-08 12:13:08
Hank Williams,NY NY,Identifying DNC/RNC/Deep state gov traitors. We are closer than communists want us to believe. Don't let them divide you from Family & Friends visiting NC,2020-07-15 17:03:16,27.0,52.0,2663.0,False,2021-08-08 12:13:47,"If a shop doesn't allow people (of color) to shop unvaccinated, should it be BLM-ed in peaceful protests? #BLM #StupidSpreader #antifascist #CovidVaccine #covid","['BLM', 'StupidSpreader', 'antifascist', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-08-08 12:13:47,2021-08-08,12:13:47,2021-08-08 12:13:47
JustaDiscussion,,,2018-05-02 23:45:57,88.0,275.0,37.0,False,2021-08-08 12:14:08,No #CovidVaccine is necessary. It's a simple solution. Govt needs to set a deadline for free vaccines. After that deadline you pay. After that deadline you forfeit your right to be treated for COVID if you're unvaccinated. It gives choice and holds people responsible for decision,['CovidVaccine'],Twitter for Android,False,2021-08-08 12:14:08,2021-08-08,12:14:08,2021-08-08 12:14:08
Craig Rozniecki,"Columbus, OH",Author. Podcaster. Poet. Satirist. Parody singer. Awesome. Modest. All views expressed are yours/your employer's. I'm not a bot; I just play one in Boggle.,2013-04-15 20:09:11,124988.0,120241.0,181643.0,False,2021-08-08 12:15:11,"If anti-vaxxers had their way as kids and had just watched ""Braveheart"": ""You can give us polio, measles, and mumps, but you can never take our freedom!""
#COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-08 12:15:11,2021-08-08,12:15:11,2021-08-08 12:15:11
CorkFeen,,Up Cork !!,2020-06-08 11:31:34,21.0,168.0,1086.0,False,2021-08-08 12:15:29,"Curious, when @MichealMartinTD talks about the ending of covid restrictions, does he include the removal of the Vaccine Passport or is that here to stay full time now? #VaccinePassport #CovidVaccine #Ireland #Covid #nphet #NoVaccinePassport","['VaccinePassport', 'CovidVaccine', 'Ireland', 'Covid', 'nphet', 'NoVaccinePassport']",Twitter for iPhone,False,2021-08-08 12:15:29,2021-08-08,12:15:29,2021-08-08 12:15:29
Kris Ⓥ,,"Follow me on Fanbase: krisalex90
Sub to my YouTube ⬇️",2020-09-19 15:20:46,46.0,64.0,1782.0,False,2021-08-08 12:15:51,"When you message a woman on POF &amp; she replies then you look at her profile &amp; only just noticed she had the ""I got the jab"" sticker 🤣🤢
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-08 12:15:51,2021-08-08,12:15:51,2021-08-08 12:15:51
Anel kok,Johannesburg,I am a mom,2013-02-10 17:42:46,37.0,179.0,222.0,False,2021-08-08 12:16:47,@Discovery_SA thank you for a pleasant #CovidVaccine experience. See you again in 6weeks. @Jaka365 https://t.co/cxbNm4AplO,['CovidVaccine'],Twitter for Android,False,2021-08-08 12:16:47,2021-08-08,12:16:47,2021-08-08 12:16:47
