user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steevie,"Houston, TX",,2011-01-18 15:00:25,53.0,1084.0,52.0,False,2021-07-13 15:01:06,"@hcphtx @nrgpark #Houston is home to the 3rd largest Vietnamese community in US

If @AusPublicHealth can post lifesaving #CovidVaccine info in VIETNAMESE, why can’t @hcphtx?

#StopAsianHate

@LinaHidalgoTX @Michael87065900 @NACCHOalerts @BoatPeopleSOS @AsianChamberHou @oliviamunn @VickyNguyenTV https://t.co/xdPrvufkd6","['Houston', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-07-13 15:01:06,2021-07-13,15:01:06,2021-07-13 15:01:06
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE",2011-06-15 19:00:49,1165.0,1104.0,5427.0,False,2021-07-13 15:01:34,"#StaySafe enjoy some #frenchfries &amp; Read our #Review.
https://t.co/RG73ZElWmh

#COVID19
#Covid_19
#CovidIsNotOver
#CovidVaccine
#coronavirus
#NationalFrenchFryDay
#tuesdayvibe
#TuesdayFeeling
#tuesdaythoughts
#HorrorMovies
#HorrorCommunity
#horrorfilms
#FilmTwitter
#BloggersHutRT https://t.co/dcoYRz96pZ","['StaySafe', 'frenchfries', 'Review', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine', 'coronavirus', 'NationalFrenchFryDay', 'tuesdayvibe', 'TuesdayFeeling', 'tuesdaythoughts', 'HorrorMovies', 'HorrorCommunity', 'horrorfilms', 'FilmTwitter', 'BloggersHutRT']",Twitter for Android,False,2021-07-13 15:01:34,2021-07-13,15:01:34,2021-07-13 15:01:34
Trinity Gardens COC,"7725 Sandra St.Houston, TX ",A faithful body of non-denominational believers,2012-06-15 02:50:39,1123.0,952.0,3753.0,False,2021-07-13 15:02:07,"Spread the news about our vaccination drive and food pantry distribution at Trinity Gardens. Book your slot right away!
Link to Registration - https://t.co/gzvMiEN9VN

 #covidvaccine #foodpantry #htxevents https://t.co/mQxtYhd9Yq","['covidvaccine', 'foodpantry', 'htxevents']",Hootsuite Inc.,False,2021-07-13 15:02:07,2021-07-13,15:02:07,2021-07-13 15:02:07
City of Selkirk,"Selkirk, MB","The official City of Selkirk Twitter page. Community updates on city services, programs and events can be found on our website.
Account not monitored 24/7.",2011-01-20 16:25:59,1789.0,402.0,1898.0,False,2021-07-13 15:03:12,"TAG US to win!

Here's what you do:

1. Get vaxxed 💉
2. Take your pic in our interactive sign 📍(Queens Park) 
3. Tag us @cityofselkirk
BONUS entry if you tag a friend 💑

Prizes awarded daily now 'til August 😜 we will contact you via DM.

#GetVaxxed #CovidVaccine #Igotmyshot https://t.co/aUhvNDJpZc","['GetVaxxed', 'CovidVaccine', 'Igotmyshot']",Twitter for Android,False,2021-07-13 15:03:12,2021-07-13,15:03:12,2021-07-13 15:03:12
Forest of Dean District Council,"Forest of Dean,Gloucestershire",🌳 The latest news and information from Forest of Dean District Council | 🕔 This account is monitored 9-5 weekdays | 📧  customer.services@fdean.gov.uk,2010-04-26 14:55:22,4872.0,659.0,4450.0,True,2021-07-13 15:04:18,"Over 18 and not yet had a #CovidVaccine?

Grab-a-jab Saturday 17 July from 10am to 2pm at Rosebank Surgery, Gloucester, or Cheltenham East Fire Station. https://t.co/s4J8Tm8MzJ",['CovidVaccine'],Twitter Web App,False,2021-07-13 15:04:18,2021-07-13,15:04:18,2021-07-13 15:04:18
Newport ThisWeek,"Newport, R.I.","An independent, locally-owned media company that believes simply, Local News Matters.",2014-01-10 18:02:13,2901.0,1091.0,791.0,False,2021-07-13 15:05:42,"Today is one of two dates being offered for a pop up vaccination clinic. 11:30 a.m. until 2 p.m.

Learn more here⤵️

https://t.co/FGMOnZci55

#NewportRI 
#CovidVaccine 
#CoronaVirusUpdates https://t.co/658Gb7VTE2","['NewportRI', 'CovidVaccine', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-13 15:05:42,2021-07-13,15:05:42,2021-07-13 15:05:42
Shifa Habib,"Karachi, Pakistan","Health Systems Researcher @AKUglobal, frmr. Head of M&E @CHS_health_care, passionate about UHC | Social Protection | Gender Equality | TB eradication | Cricket",2017-04-29 18:49:44,118.0,237.0,278.0,False,2021-07-13 15:05:43,Watching #PAKvENG series and the #EuroCup2021 with stands full of unmasked spectators makes me anxious and also increasingly sensitised to the disparities between HICs and LICs/LMICs. The west vaccinated with superior mRNA #CovidVaccine have already put the pandemic behind them,"['PAKvENG', 'EuroCup2021', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 15:05:43,2021-07-13,15:05:43,2021-07-13 15:05:43
Ishat Reza 🇵🇸,Canada,"Lawyer | Workplace Investigator | Law@Work Podcast Host @WorkplaceLP | #BLM 🟩 🧡🏳️‍🌈 ally | UofT, McGill, Harvard alum | Pics https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,15121.0,6477.0,95144.0,False,2021-07-13 15:06:31,Yes. Other vaccines are mandatory in schools. The #CovidVaccine should be too (with the usual limited exceptions). @Sflecce @celliottability @fordnation #onted #onpoli https://t.co/A7v44LjigM,"['CovidVaccine', 'onted', 'onpoli']",Twitter for iPhone,False,2021-07-13 15:06:31,2021-07-13,15:06:31,2021-07-13 15:06:31
PepeSauvage,,,2021-06-11 14:48:22,8.0,45.0,969.0,False,2021-07-13 15:08:45,"So, the government promised the drug companies X number of arm sticks but since large numbers of Americans are not getting the #CovidVaccine , the drug companies have decided that everyone needs a booster shot?
Is it just to make money?
Or does it just seem that way?",['CovidVaccine'],Twitter Web App,False,2021-07-13 15:08:45,2021-07-13,15:08:45,2021-07-13 15:08:45
Sara Giussani,,"Politician. Democrat. 
2-time Business Strategist Top Grade
Speaker & Business Author. 7 Books.
Founder SG Group, SG International
Instagram @SaraAGiussani",2015-11-22 13:58:15,1109.0,325.0,79530.0,False,2021-07-13 15:09:10,Those who refuse to get vaccinated are part of the problem. Be part of the solution and get vaccinated. #GetVaccinated #Covid_19 #COVID19 #CovidVaccine,"['GetVaccinated', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 15:09:10,2021-07-13,15:09:10,2021-07-13 15:09:10
