user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OtherSideSteve,,"Time to Unite. #BLM #GeneralStrike #BlueLivesMurder
2 Passions, Politics and Entertaining. Everything from D&D to stand up comedy.",2011-10-06 09:48:18,91.0,402.0,1579.0,False,2021-03-18 18:33:24,Just got my first dose of the #CovidVaccine . Thanks to all the  manufacturers &amp; Healthcare Workers.,['CovidVaccine'],Twitter for Android,False,2021-03-18 18:33:24,2021-03-18,18:33:24,2021-03-18 18:33:24
Brian Feighner,,"""Spontaneity has its time and place.""",2012-02-24 13:37:00,143.0,239.0,7775.0,False,2021-03-18 18:33:54,@GovLarryHogan and @MDHealthDept come out with #CovidVaccine priority for &gt; 60 yo today. Excellent call following t… https://t.co/UvDxot3K0l,['CovidVaccine'],Twitter Web App,False,2021-03-18 18:33:54,2021-03-18,18:33:54,2021-03-18 18:33:54
🟣 Evan Kirstel $B2B,#RemoteWork #Boston ,I help $B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud #AI & more @evirahealth https://t.co/JL6As8H9XS,2009-04-25 12:45:16,298932.0,274388.0,308190.0,False,2021-03-18 18:34:06,Post #pandemic parties 🎉 😝 @xkcd #CovidVaccine #COVID19 https://t.co/wi5uzh5LlA,"['pandemic', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-18 18:34:06,2021-03-18,18:34:06,2021-03-18 18:34:06
Bob’s Old Pants,🏴󠁧󠁢󠁥󠁮󠁧󠁿,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧 Cyclist. Wearer of thick socks. FBPE my arse.  Pronouns: grow the fuck up,2021-02-10 12:33:07,43.0,54.0,3718.0,False,2021-03-18 18:34:15,@Northernbred1 @BoozeAndFagz Just had first #CovidVaccine dose. #BillGates and #DollyParton are now remote piloting… https://t.co/rUyPDXjzAR,"['CovidVaccine', 'BillGates', 'DollyParton']",Twitter for iPhone,False,2021-03-18 18:34:15,2021-03-18,18:34:15,2021-03-18 18:34:15
Jon Jean Moulin,,#Equality #Unity Raised by #Feminists #VeteranFamily #Resist. We can be better| KindnessMatters| Oxon| Blue2022 #Whovian #FBR #BLM #ALM #NLM 🌊☮️🙏🏳️‍🌈,2020-06-17 17:51:33,10327.0,10022.0,42897.0,False,2021-03-18 18:34:19,.@RandPaul is like that chihuahua who thinks he can check the Big Dog #Fauci #COVID19 #CovidVaccine… https://t.co/AjRsLi7xDS,"['Fauci', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 18:34:19,2021-03-18,18:34:19,2021-03-18 18:34:19
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,163030.0,5615.0,9669.0,True,2021-03-18 18:34:48,"@GovMikeDeWine @Bengals @mlfudge #COVIDVaccine clinic information for Central Ohio

Franklin County, Delaware Count… https://t.co/NytH4KhUgF",['COVIDVaccine'],TweetDeck,False,2021-03-18 18:34:48,2021-03-18,18:34:48,2021-03-18 18:34:48
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52953.0,4688.0,1442.0,True,2021-03-18 18:34:55,"@GovMikeDeWine @Bengals @mlfudge #COVIDVaccine clinic information for Central Ohio

Franklin County, Delaware Count… https://t.co/nHsFKRppS8",['COVIDVaccine'],TweetDeck,False,2021-03-18 18:34:55,2021-03-18,18:34:55,2021-03-18 18:34:55
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5567311.0,252.0,4438.0,True,2021-03-18 18:35:12,The European Medicines Agency (EMA) has said so far said it has found no causal link between the vaccine and any cl… https://t.co/ddNxwvgEAu,,Twitter Web App,False,2021-03-18 18:35:12,2021-03-18,18:35:12,2021-03-18 18:35:12
Chris Yappel,,24/7 Dad,2021-01-18 22:20:27,4.0,50.0,257.0,False,2021-03-18 18:35:17,So glad my wife could get the vaccine today and had to share her pic while she waits her 15 minutes after ......… https://t.co/c1G5Y1ECm4,,Twitter for iPhone,False,2021-03-18 18:35:17,2021-03-18,18:35:17,2021-03-18 18:35:17
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-18 18:35:29,Can I choose which COVID-19 vaccine I get? https://t.co/BxI1Xz0SSM #COVIDBC #COVID19BC #COVIDVaccine… https://t.co/sWv3bs2n6w,"['COVIDBC', 'COVID19BC', 'COVIDVaccine']",Twitter Web App,False,2021-03-18 18:35:29,2021-03-18,18:35:29,2021-03-18 18:35:29
