user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cadient Talent,"Morrisville, NC",Talent Acquisition Solutions that make hourly hiring quick & easy. Get more qualified candidates and hire with confidence. #HRTech #HRSoftware #MachineLearning,2019-08-11 20:29:39,686.0,2880.0,1353.0,False,2021-12-07 19:10:43,Updated information about Employers' Rights and Requirements regarding the #CovidVaccine. https://t.co/CPnjYbtx0I #HRPolicy #HRCommunity #EmployeeWellness #WorkplaceSafety #OfficePolicy https://t.co/VedbnBzUzt,"['CovidVaccine', 'HRPolicy', 'HRCommunity', 'EmployeeWellness', 'WorkplaceSafety', 'OfficePolicy']",HubSpot,False,2021-07-12 19:10:43,2021-07-12,19:10:43,2021-07-12 19:10:43
Teach Critical Thinking,,"#cdnpoli #uspoli #ukpoli #Climate
#DeleteFB
#CDNMediaFails
🇨🇦🇺🇸🇬🇧 💉😷",2015-08-01 17:38:47,3567.0,4723.0,369856.0,False,2021-12-07 19:12:39,"@Goodable Indeed. I've never purchased Chapman's before but quite enjoying ""Holiday moments: Peppermint Twist."" @Chapmans_Canada
#BuyChapmans
#cdnpoli
#CovidVaccine","['BuyChapmans', 'cdnpoli', 'CovidVaccine']",Twitter for Android,False,2021-07-12 19:12:39,2021-07-12,19:12:39,2021-07-12 19:12:39
Esorelyk,"Massachusetts, USA",I make videos on tiktok about politics and stuff.,2017-10-02 12:15:25,118.0,163.0,229.0,False,2021-12-07 19:15:40,This bought me a 2 day ban on tiktok. So I’ll put it here. #tiktok #COVID19 #CovidVaccine #COVID #funny https://t.co/mG8axaKB8i,"['tiktok', 'COVID19', 'CovidVaccine', 'COVID', 'funny']",Twitter for iPhone,False,2021-07-12 19:15:40,2021-07-12,19:15:40,2021-07-12 19:15:40
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia. $ALT weight saving, $GOVX vax winner, $BEAM will merge w/ Prime Medicine to form #1 Gene Editor. $LTNX Prostate Ca",2020-11-15 22:20:15,461.0,38.0,1600.0,False,2021-12-07 19:19:09,$GRTS #CovidVaccine Phase One / $GOVX City of Hope #CovidVaccine -Phase 2. https://t.co/B1ZIAYWa62,"['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 19:19:09,2021-07-12,19:19:09,2021-07-12 19:19:09
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,11.0,15.0,6.0,False,2021-12-07 19:23:01,"When you don’t know the answer or if you’re unsure about how to address their concern, offer to help look for information. Asking for their permission might make them more willing to listen to you rather than feeling like you’re pushing unwanted information on them.
#CovidVaccine https://t.co/wrV54B2azj",['CovidVaccine'],Twitter Web App,False,2021-07-12 19:23:01,2021-07-12,19:23:01,2021-07-12 19:23:01
Sajjad Khan سجادخان,United States,"PhD Student @IUSPH @IUBloomington MBBS/MD, MPH @uarizona. I like Public Health, Environmental Health, History, Med Anthro, & Politics #ClimateAction #Books #BLM",2021-06-01 18:53:19,60.0,830.0,1094.0,False,2021-12-07 19:24:36,"An inconvenient truth: The real reason why Africa is not getting vaccinated – Bhekisisa https://t.co/qmRrfpy44R via @Bhekisisa_MG 
#CovidVaccine #Covid_19 #mustread","['CovidVaccine', 'Covid_19', 'mustread']",Twitter for iPhone,False,2021-07-12 19:24:36,2021-07-12,19:24:36,2021-07-12 19:24:36
Charles Brooks,,"Writer. Journalist. Educator.
Former writer w The Final Call, NY Amsterdam News, Black Star News, African Sun Times. See my work on The Brooks Blackboard ✊🏾",2013-10-22 08:21:59,280.0,1373.0,1408.0,False,2021-12-07 19:24:46,"Vaccine apartheid is prolonging COVID – not vaccine hesitancy 
#vaccineapartheid #travelbans #covidvaccine #vaccines

https://t.co/lvF5EbwMGt https://t.co/NnBQq563gw","['vaccineapartheid', 'travelbans', 'covidvaccine', 'vaccines']",Twitter Web App,False,2021-07-12 19:24:46,2021-07-12,19:24:46,2021-07-12 19:24:46
Nigel H 💉💉💉💉,"Surrey, UK","I've written a book for fellow IBDers & HCPs. Meanwhile I'm self-identifying as a guitarist. No sniggering at the back


Free download - https://t.co/rVauFPmSGU",2011-03-21 13:14:32,2892.0,2541.0,22285.0,False,2021-12-07 19:25:15,@BBCHughPym Seems to be a disconnect between the #COVIDvaccine booking systems. I had my booster 31st Oct but today I (and others) had email &amp; text telling us that we could now book booster jabs! NHS App correctly records my status. It does rather call into doubt Gov stats,['COVIDvaccine'],Twitter for iPhone,False,2021-07-12 19:25:15,2021-07-12,19:25:15,2021-07-12 19:25:15
Helena Jeudin,,"When we replace 'i' with 'we', even illness becomes wellness. || I am a creative thinker with an aptitude for community engagement and advocacy.",2017-01-23 18:30:04,9.0,64.0,224.0,False,2021-12-07 19:25:53,Free vaccine clinic happening this Saturday 12/11 in Southwest Philly!!Please share 🙏🏾 #govaxphilly #Philly  #COVID19 #CovidVaccine #BoosterShots #pennmedicine https://t.co/TP6cD2Vham,"['govaxphilly', 'Philly', 'COVID19', 'CovidVaccine', 'BoosterShots', 'pennmedicine']",Twitter for iPhone,False,2021-07-12 19:25:53,2021-07-12,19:25:53,2021-07-12 19:25:53
Colleen Molloy 🧡,,"🧡  'Noone is safe until we are all safe'. 
Humanitarian, socialist, lifelong activist.
'Love of life will turn the tide'.",2021-11-29 10:26:22,37.0,170.0,182.0,False,2021-12-07 19:27:20,"Bravo to Professor Dame Sarah Gilbert who delivers the 44th Richard Dimbleby lecture from Oxford, talking about creating a #CovidVaccine in less than a year. 
Well worth a listen &amp; reassurance for those who are vaccine hesitant due to its rapid developt. 
https://t.co/2rck9HmDCJ",['CovidVaccine'],Twitter for Android,False,2021-07-12 19:27:20,2021-07-12,19:27:20,2021-07-12 19:27:20
