user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-29 16:50:42,Super Spreader ! #CovidVaccine https://t.co/s53XAnUbP1,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 16:50:42,2021-07-29,16:50:42,2021-07-29 16:50:42
Laramie Williams,"Albuquerque, NM",Doing just about anything to be in front of the camera since 2002. Currently in After Masks on Prime. Instagram @LaramieOnLocation. Mitchell & Associates Talent,2011-01-16 07:46:30,1026.0,92,8785,False,2021-07-29 16:51:15,"I feel like we’re about to have two new political parties created.

The Nomasklicans and the Vaxxedecrats.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 16:51:15,2021-07-29,16:51:15,2021-07-29 16:51:15
Richard G. Mas,,Please pray for peace in Honduras,2012-07-09 01:50:39,83.0,75,731,False,2021-07-29 16:53:27,#COVID19 #CovidVaccine so I don't understand if the vaccine is 100% safe why does the Red Cross discriminate based on the vaccine you got whether you can donate blood or not? This is messed up. #antivaxxers #vaccineSideEffects #VaccinesWork,"['COVID19', 'CovidVaccine', 'antivaxxers', 'vaccineSideEffects', 'VaccinesWork']",Twitter Web App,False,2021-07-29 16:53:27,2021-07-29,16:53:27,2021-07-29 16:53:27
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6170.0,6008,50352,True,2021-07-29 16:55:00,"!! 5-MINUTE WARNING !!

Join us &amp; @dr_shaps for a chat in which we aim to empower #physicians to discuss #vaccination with #patients!
-Share thoughts/experiences/questions 

Search #PWChat, click Latest to join

#VaccinesWork #ThisIsOurShot #CovidVaccine #vaccines #vaccination https://t.co/n6F61PzlVz","['physicians', 'vaccination', 'patients', 'PWChat', 'VaccinesWork', 'ThisIsOurShot', 'CovidVaccine', 'vaccines', 'vaccination']",TweetDeck,False,2021-07-29 16:55:00,2021-07-29,16:55:00,2021-07-29 16:55:00
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-29 16:55:03,"#VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#COVID Never been about Covid. Always been to justify their need of a ""healthpass app"", to tell you are not up to date with latest jabs. Blockchain based tech for only 2 shots? Yeah right!","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-29 16:55:03,2021-07-29,16:55:03,2021-07-29 16:55:03
Don Bosco Cristo Rey High School,"Takoma Park, MD",Teaching our students to “be who they are and be it well” through a quality college-preparatory education and corporate work study program. #DonBoscoCR🐺,2010-01-15 16:10:28,794.0,366,413,False,2021-07-29 16:55:11,"Don Bosco is planning several free vaccine clinics here at the school starting today! The clinics are open to everyone and we’re encouraging you to share with your friends and your neighbors.

#donboscocr #covidvaccine https://t.co/UTx12GJTZH","['donboscocr', 'covidvaccine']",Twitter Web App,False,2021-07-29 16:55:11,2021-07-29,16:55:11,2021-07-29 16:55:11
𝚁𝚊𝚌𝚑𝚎𝚕⁷🇵🇭,"Connecticut, USA",the key to being happy is knowing you have the power to choose what to accept and what to let go,2021-01-08 15:59:57,1462.0,4093,6674,False,2021-07-29 16:55:29,Why so hard for these people to get the vaccinated or wear a mask?! It’s really not that hard #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 16:55:29,2021-07-29,16:55:29,2021-07-29 16:55:29
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-29 16:55:43,"#HHV6 after #CovidVaccine #VAERS

It's associated with #EBV and #HERV activation. Seen as problematic in people with #AIDS

#Immunology #Immunodeficency https://t.co/88Fa4s5Szo","['HHV6', 'CovidVaccine', 'VAERS', 'EBV', 'HERV', 'AIDS', 'Immunology', 'Immunodeficency']",Twitter Web App,False,2021-07-29 16:55:43,2021-07-29,16:55:43,2021-07-29 16:55:43
Pollimoe moved to Hawaii,"Waipahu, HI","HUMAN💫
w/a Sense of Humor🤙
I NEVER Repeat Gossip So listen Carefully!
born feminist:not optional
🖌Artist
Trucker
Accountant
Realtor
Writer
Potter
B&B Owner",2019-04-30 23:30:03,3241.0,3194,37044,False,2021-07-29 16:57:37,"Only good for the DEATH industry,
The rest of the economy depends upon #COVID19 recovery. #COVID is horrible for the US &amp; World economy. The fastest way to economic recovery is #CovidVaccine. 
If not for the sake  health, for the pocketbook sake #COVIDIOTS got to be #vaccinated https://t.co/ZGo78x76ak","['COVID19', 'COVID', 'CovidVaccine', 'COVIDIOTS', 'vaccinated']",Twitter for Android,False,2021-07-29 16:57:37,2021-07-29,16:57:37,2021-07-29 16:57:37
UAEM.org,,Universities Allied for Essential Medicines: Students working to make meds discovered at universities affordable worldwide #freethevaccine,2009-02-24 17:09:13,5322.0,1206,4306,False,2021-07-29 16:58:53,Millions of people have no access to the #covidvaccine yet. It’s time for change. #tripswaiver #freethevaccine #healthoverprofit @IFMPA @wto @pfizerinc @moderna_tx https://t.co/0WSHxPGghr,"['covidvaccine', 'tripswaiver', 'freethevaccine', 'healthoverprofit']",Twitter for iPhone,False,2021-07-29 16:58:53,2021-07-29,16:58:53,2021-07-29 16:58:53
