user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohamed Zakariya Hamza,Malappuram,"Medical student👨‍⚕️
Mallu💁",2020-05-31 05:18:15,356.0,546.0,134.0,False,2020-11-18 14:22:39,"Great news.
#CovidVaccine #Covid_19
Protecting elderly who are great risk of dying. https://t.co/6ELdk0QfDD","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-18 14:22:39,2020-11-18,14:22:39,2020-11-18 14:22:39
Covid19stats,,"England wide covid Info, on a daily basis
Cases - Based on 'Date reported' 
Deaths - Based on 'Within 28 days'",2019-10-11 22:21:52,82.0,45.0,57.0,False,2020-11-18 14:22:58,"Would you get the covid 19 Vaccine? 

#Covid_19 #CovidVaccine #coronavirusuk #LockdownChaos","['Covid_19', 'CovidVaccine', 'coronavirusuk', 'LockdownChaos']",Twitter for Android,False,2020-11-18 14:22:58,2020-11-18,14:22:58,2020-11-18 14:22:58
James O’Riordan Medical Centre 🌈,"Sutton, London","An NHS GP practice in Sutton, Surrey. Specialising in Minor Surgery, Women’s health and Holistic Health care © The James O’Riordan Medical Centre 2020",2020-02-05 19:21:15,95.0,173.0,70.0,False,2020-11-18 14:23:00,Dr Patel has been speaking to @ianpaynesport and @LBC about the #covidvaccine https://t.co/4OjHzTcvfQ,['covidvaccine'],Twitter Web App,False,2020-11-18 14:23:00,2020-11-18,14:23:00,2020-11-18 14:23:00
SAEN - Stop Animal Exploition NOW!,Ohio,"SAEN - Stop Animal Exploitation NOW's mission is to END animal experiments through cutting-edge investigations, hard-hitting media exposés, and public pressure.",2012-12-30 01:14:02,848.0,1131.0,718.0,False,2020-11-18 14:23:33,"GREAT NEWS-Genoskin‘s ex vivo skin models, donated from surgery, #alternative to ANIMAL MODELS to BETTER predict cl… https://t.co/h607nefDBM",['alternative'],Twitter for iPad,False,2020-11-18 14:23:33,2020-11-18,14:23:33,2020-11-18 14:23:33
Erin_23 🐾❤️,"Las Vegas, NV","Widow, survivor, crazy fun, directionally challenged, dog lover. Life would be bleak and colorless without music! 💜R E B E L🎵🎵 Love is Love. 🌈",2009-02-16 23:50:52,266.0,614.0,5682.0,False,2020-11-18 14:23:35,No matter what drug company wins the ‘race’ to the vaccine all countries need to make some kind of law that says th… https://t.co/nUqla9Gljm,,Twitter for iPhone,False,2020-11-18 14:23:35,2020-11-18,14:23:35,2020-11-18 14:23:35
Ma Clark,,,2020-10-10 18:22:46,14.0,59.0,280.0,False,2020-11-18 14:24:05,Cause and effect #Covid_19 #Elections2020 #CovidVaccine #coronavirus #ElectionsHaveConsequences… https://t.co/eCCxaGDXPg,"['Covid_19', 'Elections2020', 'CovidVaccine', 'coronavirus', 'ElectionsHaveConsequences']",Twitter for Android,False,2020-11-18 14:24:05,2020-11-18,14:24:05,2020-11-18 14:24:05
"stacey bevan, rn ryt","Philadelphia, PA","PhD candidate, Data scientist, Psychiatry & Public health Nurse, Yogi | Research: Pediatrics, Global health, Neurodiversity | English/Español | she/her",2018-06-18 04:12:44,475.0,461.0,2668.0,False,2020-11-18 14:24:41,This is really important ⬇️💉we put an enormous amount of money and people power into a vaccine. The fact that we ha… https://t.co/fuOCoR0aSm,,Twitter for iPhone,False,2020-11-18 14:24:41,2020-11-18,14:24:41,2020-11-18 14:24:41
Heather Read,"Surfside Beach, SC",Lecturer @WallCollege at CCU. Dog & horse lover. International business PhD student @BryanSchoolUNCG. Synesthete. Rutgers & Temple alumni.,2008-10-07 14:26:53,1773.0,1628.0,1859.0,False,2020-11-18 14:25:00,Frustrated by @cnn reporting of Pfizer #CovidVaccine data. While they are presenting N= they do not discuss control… https://t.co/3DHzIO1ezN,['CovidVaccine'],Twitter Web App,False,2020-11-18 14:25:00,2020-11-18,14:25:00,2020-11-18 14:25:00
Barry Gordon SPOTIFY80sFOREVERUNLEASHEDw12sec/fade,Spotify📀👂🎶🎼 &👉Pinterest,#Vocalist #MUSICIAN #SoulMusic 🦃🍁🕎🌲🎄🎅🤶🎁❄️ #exmodel ✡️ #eclectic #SUPERHEROES #80s #REMIXES #BATS🦇 #FBR #CRIMESAGAINSTHUMANITY 👉 #BYEDON  #GenX #comedy,2017-08-27 22:20:01,2451.0,3185.0,20901.0,False,2020-11-18 14:25:31,"Leave it to the Germans 🇩🇪🧪👍💉 #Covid #COVID19 #CovidVaccine  (MEANWHILE the Eastern world gets it: #Taiwan , they d… https://t.co/6J4KAMaSeg","['Covid', 'COVID19', 'CovidVaccine', 'Taiwan']",Twitter for Android,False,2020-11-18 14:25:31,2020-11-18,14:25:31,2020-11-18 14:25:31
Kevin Downes,,"Peds ID MD, @CHOP_ID @CHOP_CPCE #PediatricIDEAS. Proponent of vaccines, stewardship, PK/PD, dose optimization, and pitchers hitting. #PedsID #TxID My own views.",2017-09-25 13:29:28,660.0,486.0,2294.0,False,2020-11-18 14:25:52,"With positive news about vaccines rolling in, there is a strong light at the end of this tunnel. But please don’t t… https://t.co/GnDNyX7TgV",,Twitter for iPhone,False,2020-11-18 14:25:52,2020-11-18,14:25:52,2020-11-18 14:25:52
