user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KV,,"Gamer. Halo, softball, football fanatic. All around geek and pretty boring.",2011-06-30 15:51:19,229.0,680,5478,False,2021-01-09 20:32:07,DUDE! Truth! Line me up #CovidVaccine 🤣🤣🤣 https://t.co/4M6lQBspZE,['CovidVaccine'],Twitter Web App,False,2021-09-01 20:32:07,2021-09-01,20:32:07,2021-09-01 20:32:07
robert large,,,2011-11-20 23:51:13,113.0,107,32304,False,2021-01-09 20:32:49,@TOAdamVaughan So much hate.worried about what social media people are using . Worry more about getting a supply of… https://t.co/whmzdYhW24,,Twitter Web App,False,2021-09-01 20:32:49,2021-09-01,20:32:49,2021-09-01 20:32:49
Ryan Jelinek,"Minneapolis, MN",Internal Medicine Doctor and Clinical Informatics Fellow at Hennepin Healthcare. Fan of dad jokes. Technology is neat.,2011-06-06 19:44:01,254.0,528,3542,False,2021-01-09 20:33:34,Had some rigors last night after #CovidVaccine . Phenomenal abs workout! #NoPainNoGain #beatsaventilator,"['CovidVaccine', 'NoPainNoGain', 'beatsaventilator']",Twitter for iPhone,False,2021-09-01 20:33:34,2021-09-01,20:33:34,2021-09-01 20:33:34
Eduardo Soliz,"San Antonio, TX",Mexican-American reader of words.,2018-01-18 16:26:16,164.0,380,2818,False,2021-01-09 20:33:43,".@COSAGOV website this morning: 
#CovidVaccine #SanAntonio https://t.co/alHCL3Qq8R","['CovidVaccine', 'SanAntonio']",Twitter Web App,False,2021-09-01 20:33:43,2021-09-01,20:33:43,2021-09-01 20:33:43
Saad Usmani MD MBA FACP (he/his/him),"Charlotte, NC","Division Chief, Plasma Cell Disorders; Director, Clinical Research Hem Malignancies (Levine Cancer Institute). Views are my own,RT not endorsement",2009-10-20 19:46:12,5465.0,374,18812,False,2021-01-09 20:34:15,Only major side effect of #CovidVaccine I’ve experienced so far is becoming a fan of #kpop band #blackpink like my… https://t.co/3b8VSepXSU,"['CovidVaccine', 'kpop', 'blackpink']",Twitter for iPhone,False,2021-09-01 20:34:15,2021-09-01,20:34:15,2021-09-01 20:34:15
"Dan Dilling, MD","Chicago, IL",Pulmonary doctor caring for rare and advanced lung diseases and lung transplants. Chicago native. Husband and father. ND 🍀 Music fan ❤️ dogs. Opinions my own.,2012-04-27 13:13:47,614.0,1461,1209,False,2021-01-09 20:34:48,"Everyone, please get the #CovidVaccine when you can! #2 today. It’s our way out of this mess. Safe and very effecti… https://t.co/yfaNjA1wk6",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:34:48,2021-09-01,20:34:48,2021-09-01 20:34:48
AnnyReha,,"Die-hard feminist, Live & Let Live is my motto!",2012-01-26 18:13:34,197.0,428,1905,False,2021-01-09 20:34:52,#NastyWoman getting #CoVIDvaccine #Pfizer #GetVaccinated my second dose as a Isolation &amp; Quarantine facility health… https://t.co/gysNGKHOOh,"['NastyWoman', 'CoVIDvaccine', 'Pfizer', 'GetVaccinated']",Instagram,False,2021-09-01 20:34:52,2021-09-01,20:34:52,2021-09-01 20:34:52
"Jurran ""Kamakāneʻōlelopaipai Kailimai"" Wilson","Washington, DC",#ClinicalResearcher | #Informatics Instructor @CTSICN; @bsosumd alum; #PublicHealth #MedTech; Jeopardy Lover; #BlackLivesMatter #WeAreMaunaKea🤙🏽 Views=my own,2011-09-30 03:21:20,215.0,3100,8496,False,2021-01-09 20:35:00,"Together we continue this fight. Together we will get through this. Together we will triumph. 
#thankful #grateful… https://t.co/FtLQuoIoVN","['thankful', 'grateful']",Twitter Web App,False,2021-09-01 20:35:00,2021-09-01,20:35:00,2021-09-01 20:35:00
@NUHStaffability,"Nottingham, England","Twitter feed for the NUH disability support network for staff who - have disabilities or long term health conditions, or are carers and allies.",2019-09-23 10:42:02,118.0,38,560,False,2021-01-09 20:35:08,Thank you so much to the fantastic NUH #CovidVaccine team @TeamNUH  @nottmhospitals 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:35:08,2021-09-01,20:35:08,2021-09-01 20:35:08
Kat Tolfree RN 💙,South East,"Nursing programme lead @ HEE South East - nursing associates, nursing apprenticeships, IR. On secondment from Frimley Health.


D.chair of @NurseEdUK

She/her",2015-07-17 11:15:17,1981.0,1411,28507,False,2021-01-09 20:36:17,"Hello my name is Kat, I'll giving you your covid vaccine today!
Lovely working with a great team 🙌

#CovidVaccine… https://t.co/0AsG0nDJQR",['CovidVaccine'],Twitter for Android,False,2021-09-01 20:36:17,2021-09-01,20:36:17,2021-09-01 20:36:17
