user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark,"Long Island, New York","Historical Researcher, Archivist & Political Commentator",2012-03-11 22:58:20,153.0,474.0,18545.0,False,2021-02-23 14:14:43,@segal_eran How rewarding to see the Israeli #COVIDVaccine data &amp; it how it will help every nation plan their safe vaccination program.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 14:14:43,2021-02-23,14:14:43,2021-02-23 14:14:43
UVM Medical Center,"Burlington, Vermont",A nationally recognized medical center where academic health care comes together with the values of Vermont to create one-of-a-kind care.,2009-10-09 17:55:10,6090.0,1578.0,1586.0,True,2021-02-23 14:15:03,"Here's what Aina Rattu Gurkiranjit, medical assistant, @CHCBVT said about getting the #covidvaccine: 

“We weren’t… https://t.co/cbKjLR7Thk",['covidvaccine'],Falcon Social Media Management ,False,2021-02-23 14:15:03,2021-02-23,14:15:03,2021-02-23 14:15:03
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-23 14:15:40,"The proper hydration protocol can restore hormonal harmony which is key in weight management 
#health #MECFS #MECFS… https://t.co/xT2c7vFxYK","['health', 'MECFS', 'MECFS']",Twitter for Android,False,2021-02-23 14:15:40,2021-02-23,14:15:40,2021-02-23 14:15:40
GrunchMCMLX,"Naperville, IL","Mostly peace, love & light and a little go f#@k yourself ✌️❤️👵🏻",2009-07-29 03:18:23,76.0,266.0,2067.0,False,2021-02-23 14:15:57,"IL Vaccine Update 2/23:

2,925,000 doses received.
2,340,000 doses in arms. 

   585,000 doses in freezers.… https://t.co/aezFx83UaO",,Twitter for iPhone,False,2021-02-23 14:15:57,2021-02-23,14:15:57,2021-02-23 14:15:57
Gregor Craigie,"Victoria, BC","Early morning man, losing sleep for @cbcontheisland since 2007.",2013-05-17 13:49:48,11364.0,1569.0,10049.0,True,2021-02-23 14:16:13,"There's still a LONG way to go (fewer than 3% of Canadians have received a shot), but the #COVIDVaccine rollout mig… https://t.co/XXOT8Nxz5R",['COVIDVaccine'],Twitter Web App,False,2021-02-23 14:16:13,2021-02-23,14:16:13,2021-02-23 14:16:13
VXpass,,Digital Vaccine Verification - #PatientEmpowerment #DataOwnership #Blockchain #Secure,2020-12-08 17:39:03,81.0,73.0,20.0,False,2021-02-23 14:16:26,"Why work with countries like #Lesotho first? Because we believe in #equity in #health 

https://t.co/2plRpFhx9P… https://t.co/fwNp5irfBK","['Lesotho', 'equity', 'health']",Twitter for iPhone,False,2021-02-23 14:16:26,2021-02-23,14:16:26,2021-02-23 14:16:26
OUK219,United Kingdom,Twitter account for students studying K219 with The Open University,2018-07-18 20:20:26,430.0,134.0,366.0,False,2021-02-23 14:16:40,Interesting debate on who should get #Covidvaccine after 50s group...?based on age? ethnicity ?Occupations #OUK219 https://t.co/lGn6atWtim,"['Covidvaccine', 'OUK219']",Twitter Web App,False,2021-02-23 14:16:40,2021-02-23,14:16:40,2021-02-23 14:16:40
Mira,San Fransisco Bay Area,New era in women's health tracking.The 1st FDA and CE registered AI-powered ovulation home tracker with 99% of accuracy. We helped 20k+ families to conceive 💚,2018-01-02 23:54:47,300.0,299.0,161.0,False,2021-02-23 14:17:02,"We collected and medically reviewed some essential facts about the #covid19vaccine and pregnancy. 

Find more -… https://t.co/PaCk0COuln",['covid19vaccine'],Twitter Web App,False,2021-02-23 14:17:02,2021-02-23,14:17:02,2021-02-23 14:17:02
PRETTYBOYLAKER,"New York, NY",#NBA #ONETAKE ON @YOUTUBE  #SNAPCHAT & #INSTAGRAM  Prettyboylaker NBA NEWS AND UPDATES AND CONTENT,2009-04-28 19:41:19,236.0,1460.0,6047.0,False,2021-02-23 14:17:27,"Dr. J latest NBA legend to receive COVID vaccine https://t.co/39rsNSOxau 
#DRJ #COVIDVaccine","['DRJ', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 14:17:27,2021-02-23,14:17:27,2021-02-23 14:17:27
Pamela Addison,"New Jersey, USA",*Healthcare Hero Widow*Founder: Young Widows and Widowers of COVID-19 Facebook Group*Covid Loss Advocate*Blogger*Teacher*Mommy*Opinions are mine*  @WidowsYoung,2018-08-29 18:46:50,1411.0,684.0,4796.0,False,2021-02-23 14:17:28,Got my 2nd #COVIDVaccine this morning. When I was standing in line I looked to my left &amp; saw this plaque with my… https://t.co/ZB993aCUuJ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 14:17:28,2021-02-23,14:17:28,2021-02-23 14:17:28
