user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 09:00:27,2022-02-21,09:00:27,2022-02-21 09:00:27
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5810.0,694.0,207.0,False,2022-02-21 09:00:42,"#COVID19 vaccinations are available at Somerstown Community Centre today (21 February). No appointment needed - just walk-in from 4 - 9pm to get your first, second, or booster vaccine!

@SolentNHSTrust #covidvaccine #getboosted #Portsmouth https://t.co/byOfNcUupM","['COVID19', 'covidvaccine', 'getboosted', 'Portsmouth']",Hootsuite Inc.,False,2022-02-21 09:00:42,2022-02-21,09:00:42,2022-02-21 09:00:42
Health & Care Portsmouth,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,414.0,1472.0,45.0,False,2022-02-21 09:00:43,"#COVID19 vaccinations are available at Somerstown Community Centre today (21 February). No appointment needed - just walk-in from 4 - 9pm to get your first, second, or booster vaccine!

#covidvaccine #getboosted #Portsmouth https://t.co/EAjtar3Ulm","['COVID19', 'covidvaccine', 'getboosted', 'Portsmouth']",Hootsuite Inc.,False,2022-02-21 09:00:43,2022-02-21,09:00:43,2022-02-21 09:00:43
Wade Ball,,,2020-08-20 02:42:05,3.0,94.0,304.0,False,2022-02-21 09:00:47,"@FormerAntivax Fulminant myocarditis in two subjects the day after administration of the first dose of the #CovidVaccine:https://t.co/WdURwS09lo"" ... vaccine-related adverse reactions should be further investigated ... because fulminant myocarditis is lethal.""",['CovidVaccine'],Twitter Web App,False,2022-02-21 09:00:47,2022-02-21,09:00:47,2022-02-21 09:00:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-21 09:03:30,"Over 1,000 volunteers contribute for 'unique' Kerala Bird Atlas https://t.co/fTZZYApgwq #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Lockdown #CovidVaccine 

New Delhi, Feb 21 - Possibly for the first time for a state in Asia, a citizen science effort…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-02-21 09:03:30,2022-02-21,09:03:30,2022-02-21 09:03:30
Grace Chung,"GuangZhou，GuangDong, China ","PPE Medical, Covid 19 test kit, Face mask, Nitrile gloves, Protective cloth, Isolated gowns, Medical comsumables, Syringes, etc. WhatsApp, +86 13128644251.",2021-05-12 07:08:36,6.0,146.0,0.0,False,2022-02-21 09:03:31,"iHealth Covid test kit. 

#COVID #COVID-19 #CoronavirusUpdates #COVID19 #Omicron #CovidIsNotOver 
#CovidVaccine #COVIDIOT 
#covid #covid19 #covid19tests
#covid19testing 
#covid19 #covid19safety #covidtestkit #covidー19 https://t.co/bstNbg1Hpf","['COVID', 'COVID', 'CoronavirusUpdates', 'COVID19', 'Omicron', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOT', 'covid', 'covid19', 'covid19tests', 'covid19testing', 'covid19', 'covid19safety', 'covidtestkit', 'covidー19']",Twitter for iPhone,False,2022-02-21 09:03:31,2022-02-21,09:03:31,2022-02-21 09:03:31
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5114.0,810.0,1316.0,False,2022-02-21 09:08:09,"🐶 Lola from @TherapyDogsUK is joining the @RJAH_NHS vaccination team today. Pop down and see her, plus get get your 1st, 2nd or booster #CovidVaccine. 

⚠️ The walk-in clinic will be closing an hour earlier today at 4pm. 

Find out more: https://t.co/oEcLNgtnyl https://t.co/13jg03604F",['CovidVaccine'],Twitter Web App,False,2022-02-21 09:08:09,2022-02-21,09:08:09,2022-02-21 09:08:09
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#LifeInACynicalWorld",2010-08-31 15:10:13,276.0,522.0,9055.0,False,2022-02-21 09:09:44,"We we know who are the indoctrinated, as they will continue taking #Covidvaccine (That clearly DON'T work) everytime #CovidIsNotOver trends and all they say is well you less likely to Contract/Hospitalised/Less Severe, ALL of which have been shown to be unproven.","['Covidvaccine', 'CovidIsNotOver']",Twitter for Android,False,2022-02-21 09:09:44,2022-02-21,09:09:44,2022-02-21 09:09:44
COFP Foundation,"Abuja, Nigeria","Fostering lasting peace, harmony and development through positive social change, interfaith dialogue and resilience building.",2022-02-01 20:07:47,50.0,6.0,2.0,False,2022-02-21 09:23:43,"Join the conversation on COVID-19 conversation between Cardinal John Onaiyekan and the US ambassador to Nigeria, Mary Beth Leonard on Wednesday, February 23rd, 2022 by 3.00PM (WAT) .

Join 👇🏽
https://t.co/VkmVBQxbwy
.
.
.
@USinNigeria
#CovidIsNotOver #COVID19 #CovidVaccine https://t.co/bjlFKEPz5u","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-21 09:23:43,2022-02-21,09:23:43,2022-02-21 09:23:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 09:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-21 09:30:06,2022-02-21,09:30:06,2022-02-21 09:30:06
