user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
myTradeSignals,"Nairobi, Cape Town, New York","BEST market trading signals via SMS!
#myTradeSignals by ADS Analytics, Kenya.

#stockstowatch #Stocks #CryptoWatch #Forex #FX

https://t.co/8To3mypo27 +254721699119",2020-07-06 09:53:56,2558.0,305,25072,False,2021-04-11 19:01:13,"Vaccitech Plc $VACC, startup behind AstraZeneca-Oxford's #COVID19 vaccine, files for U.S. IPO

- Revenue dropped 30… https://t.co/ncKgOaTXzj",['COVID19'],Twitter Web App,False,2021-11-04 19:01:13,2021-11-04,19:01:13,2021-11-04 19:01:13
Annie Ayahausca,"Atlanta, GA","HypeWoman Wife’n, Off Beat Dancing, Shutter Abusing, Tea Sipping, Black Loving, Gangsta Vegan. I Support #ADOS 🇺🇸",2020-01-26 18:48:44,145.0,38,158,False,2021-04-11 19:01:45,Have you gotten or will you be getting a Fauci ouchie? Which one? #COVIDvaccine #COVID19,"['COVIDvaccine', 'COVID19']",Twitter for iPhone,False,2021-11-04 19:01:45,2021-11-04,19:01:45,2021-11-04 19:01:45
Mr Sensible,England,,2011-08-09 01:34:14,296.0,321,4579,False,2021-04-11 19:01:51,Winter 2021 #CommonCold #COVID19 #CovidVaccine https://t.co/36nSFIJnjD,"['CommonCold', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-04 19:01:51,2021-11-04,19:01:51,2021-11-04 19:01:51
myTradeSignals,"Nairobi, Cape Town, New York","BEST market trading signals via SMS!
#myTradeSignals by ADS Analytics, Kenya.

#stockstowatch #Stocks #CryptoWatch #Forex #FX

https://t.co/8To3mypo27 +254721699119",2020-07-06 09:53:56,2558.0,305,25072,False,2021-04-11 19:02:08,"Vaccitech $VACC noted in a filing that based on its understanding, it would not be entitled to receive any royaltie… https://t.co/Mdnrs35oGI",,Twitter Web App,False,2021-11-04 19:02:08,2021-11-04,19:02:08,2021-11-04 19:02:08
Tony Allen,"Medicine Hat, AB","A proud @RougeRadio #CFL podcaster in the #CFPN. Lucky father of 3. Unapologetically supports #Flames, #calstampeders, and #BlueJays.",2011-09-23 21:15:42,1803.0,1396,15402,False,2021-04-11 19:02:15,"As per social media requirements, I’m informing everyone that I just got my #CovidVaccine! https://t.co/DX740ePsNq",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 19:02:15,2021-11-04,19:02:15,2021-11-04 19:02:15
Andrii Snihyr,"Bellevue, WA",Senior Software Engineer at Microsoft,2014-08-13 09:59:58,67.0,165,2864,False,2021-04-11 19:02:51,"5G module installed, signal strength is good. :p #CovidVaccine https://t.co/EF0WkjYi8Q",['CovidVaccine'],Twitter for Android,False,2021-11-04 19:02:51,2021-11-04,19:02:51,2021-11-04 19:02:51
Intelligence Squared U.S.,"New York, NY","America's Debate Series, heard on public radio, television and @ApplePodcasts. We enjoy debate & respectful argument - aka RT's≠ endorsement.",2010-08-04 19:47:49,23053.0,1996,30717,False,2021-04-11 19:02:58,Should COVID-19 vaccines stay protected by patent law? Debrief on the production timeline: #vaccines #covidvaccine… https://t.co/VAXjXsT918,"['vaccines', 'covidvaccine']",Gain Platform,False,2021-11-04 19:02:58,2021-11-04,19:02:58,2021-11-04 19:02:58
David Fulop,"London, England","Sn agile engineer doing devops in medical logistics. Ex #MicrosoftMVP, #author, aspiring #gamedesign guy.",2009-12-23 12:03:06,697.0,411,128,False,2021-04-11 19:04:26,That last sentence... :( https://t.co/xEQN32wuyk #CovidVaccine #COVID19 #coronavirus #vaccination #immunisation,"['CovidVaccine', 'COVID19', 'coronavirus', 'vaccination', 'immunisation']",Twitter Web App,False,2021-11-04 19:04:26,2021-11-04,19:04:26,2021-11-04 19:04:26
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28963.0,6262,60997,False,2021-04-11 19:04:26,"After more than a year of lockdowns, social distancing, mask wearing, obsessive handwashing, you have finally got y… https://t.co/Ksh0d1Oaxh",,Twitter Web App,False,2021-11-04 19:04:26,2021-11-04,19:04:26,2021-11-04 19:04:26
SkyDvr,Somewhere free falling...,"A masterpiece trying to master peace... usually from the blue skies. 

#FightingForTheDisabledsRightToDignityOfLifeThruPainRelief",2009-07-31 04:17:39,1995.0,2132,62840,False,2021-04-11 19:05:08,"So when we talk about #COVID &amp; #CovidVaccine, we need to use terminology correctly &amp; not give false hope that being… https://t.co/pFCP8mnhdm","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-11-04 19:05:08,2021-11-04,19:05:08,2021-11-04 19:05:08
