user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sherry Reynolds 🌟,Cascade foothills in PNW,Nat Dir Center4Health Innovation - Coach #health startups  ex @ONC_HealthIT Physician Adoption of Patient-Centered Health  #HIT10 #ptexp #HealthTech #SocEnt,2008-05-13 05:44:53,22709.0,10535.0,30848.0,False,2021-05-25 14:26:29,"It is a great story @NBCLatino 

We always want to meet people where they are but a pop-up clinic that will provide 300 #CovidVaccine and @maketheRoadNV with 4,000 but this needs to scale up!

223,000 Hispanic people in the Vegas Metro area and 789,000 in NV. #ptexp #SDOH https://t.co/uCJTdRNGmV","['CovidVaccine', 'ptexp', 'SDOH']",Twitter Web App,False,2021-05-25 14:26:29,2021-05-25,14:26:29,2021-05-25 14:26:29
Rajkumar Chauhan,Delhi,"Former Minister, Delhi Govt. Four Term MLA, Mangolpuri.",2020-01-27 06:36:05,219.0,184.0,780.0,False,2021-05-25 14:26:34,"No Vaccines
Lowest GDP
highest Covid deaths...

GOI response?

#PMCries 

@RahulGandhi  @alimehdi_inc @SChopraINC @mudit_aggarwal @ShivaniChopra_ @AjayChhikara9 @AnkitDedha09 @LambaAlka @MukeshSharmaMLA @iamnarendranath @duttabhishek

#CovidVaccine #COVID19India #COVIDEmergency https://t.co/bMI6A262SD","['PMCries', 'CovidVaccine', 'COVID19India', 'COVIDEmergency']",Twitter Web App,False,2021-05-25 14:26:34,2021-05-25,14:26:34,2021-05-25 14:26:34
unitedbyblood,,United By Blood is a not-for-profit mission to fight against Covid-19.,2021-04-23 17:35:40,271.0,6.0,155.0,False,2021-05-25 14:26:55,"Check your nearest vaccination centre! 
And get your vaccination done.

#unitedbyblood #ubb #COVID19Vaccination #CoronaVaccination #Covishield #CoronaVaccine #Covaxin #COVID19ON #CovidVaccine #driveinvaccination #COVID19Vaccine #DelhiFightsCorona https://t.co/WSB02UqOCb","['unitedbyblood', 'ubb', 'COVID19Vaccination', 'CoronaVaccination', 'Covishield', 'CoronaVaccine', 'Covaxin', 'COVID19ON', 'CovidVaccine', 'driveinvaccination', 'COVID19Vaccine', 'DelhiFightsCorona']",Twitter for Android,False,2021-05-25 14:26:55,2021-05-25,14:26:55,2021-05-25 14:26:55
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2219.0,2236.0,586.0,False,2021-05-25 14:27:39,"Remember when getting a #COVIDVaccination was difficult and frustrating? Now you can get the #CovidVaccine while shopping at the store or pharmacy. Your shot is ready and waiting for you. If need be, think about making it a family experience. #immunizeusa #VaccinesWork #COVID19 https://t.co/JhLlZK4emD","['COVIDVaccination', 'CovidVaccine', 'immunizeusa', 'VaccinesWork', 'COVID19']",Twitter Web App,False,2021-05-25 14:27:39,2021-05-25,14:27:39,2021-05-25 14:27:39
sam_gowd,"Hyderabad, India              ","do the best, feel the best.                                                                     
high_dare_badi
 tweets are personal.
#Indian #nationalist",2018-04-03 17:59:05,76.0,924.0,7369.0,False,2021-05-25 14:28:06,"In My area,one of medical store selling all the home needs, vegetables, even chocolates &amp; biscuits in the name of medical emergency by using medical shop
#CovidVaccine #lockdown2021","['CovidVaccine', 'lockdown2021']",Twitter for Android,False,2021-05-25 14:28:06,2021-05-25,14:28:06,2021-05-25 14:28:06
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2205.0,1069.0,5170.0,False,2021-05-25 14:28:07,"@MoHFW_INDIA asks states to fix a time duration in a day for publishing #CovidVaccine schedule on #CoWIN to make it easier for citizens to see availability  &amp; book appointments.

#COVIDEmergencyIndia
@NewIndianXpress","['CovidVaccine', 'CoWIN', 'COVIDEmergencyIndia']",Twitter for Android,False,2021-05-25 14:28:07,2021-05-25,14:28:07,2021-05-25 14:28:07
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,65796.0,5796.0,101129.0,False,2021-05-25 14:28:20,"Ontario #CovidVaccine progress📈💉💪🏻
Hope that seniors &amp; immunocompromised people will be able to get their 2nd dose of #CovidVaccine sooner. https://t.co/qsPPh0BWSb","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-25 14:28:20,2021-05-25,14:28:20,2021-05-25 14:28:20
Asian Peace Research,Thailand,Asian Peace Research is an Organization that was started in Thailand which seeks to work for peace and stability in Asia Pacific.,2021-04-18 09:38:11,104.0,11.0,11.0,False,2021-05-25 14:28:25,"India: Dirty oxygen cylinders, ventilators behind ‘black fungus’?
https://t.co/X20t8csfpl
#India #Indiavariant #IndiaFightsCOVID19 #BlackFungus #BlackFungusCovid #blackfungusalarm #COVIDEmergency #CovidVaccine #COVIDEmergencyIndia #COVIDisAirborne #coronavirus #CoronavirusIndia https://t.co/OaXhc51VAV","['India', 'Indiavariant', 'IndiaFightsCOVID19', 'BlackFungus', 'BlackFungusCovid', 'blackfungusalarm', 'COVIDEmergency', 'CovidVaccine', 'COVIDEmergencyIndia', 'COVIDisAirborne', 'coronavirus', 'CoronavirusIndia']",Twitter Web App,False,2021-05-25 14:28:25,2021-05-25,14:28:25,2021-05-25 14:28:25
CC,,"YouTuber. Please check out my channel & while you’re at like, comment and subscribe. YouTube: Cherricocoa IG: cherricocoa Snapchat: cherricocoa",2015-11-01 16:08:59,65.0,187.0,2766.0,False,2021-05-25 14:28:57,"Shop SewSoDef on Etsy 
https://t.co/xHJZI9ebi4
#vaccinated #vaccination #vaccinate #CovidVaccine","['vaccinated', 'vaccination', 'vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 14:28:57,2021-05-25,14:28:57,2021-05-25 14:28:57
RashRocks,,"Lawyer, Traveller, Cook not out of choice",2009-12-30 03:30:01,37.0,50.0,725.0,False,2021-05-25 14:29:08,"Status of Covid-19 Vaccines as per within WHO EUL/PQ evaluation process on WHO website
https://t.co/F1AmMo98NB
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-25 14:29:08,2021-05-25,14:29:08,2021-05-25 14:29:08
