user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
9Health,"Denver, CO","Own your health! Get affordable, preventive health screenings from 9Health.",2010-01-18 18:36:43,1433.0,745.0,969.0,False,2021-07-01 13:09:03,"Raise your hand and share if this is you! https://t.co/XTJCDa5xnV
#9Health
#COVID19 
#CovidVaccine https://t.co/KKWZdBiEoY","['9Health', 'COVID19', 'CovidVaccine']",Buffer,False,2021-01-07 13:09:03,2021-01-07,13:09:03,2021-01-07 13:09:03
Anirudh,"Boston, MA","Decolonize Global Health. Epidemiologist 🏳️‍🌈
(He/Him)",2016-12-01 19:10:14,253.0,1659.0,36089.0,False,2021-07-01 13:10:40,"We need to talk about the difference between 'honest' science and public health messaging. 
#CovidVaccine https://t.co/fVXLaxopPr",['CovidVaccine'],Twitter for Android,False,2021-01-07 13:10:40,2021-01-07,13:10:40,2021-01-07 13:10:40
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1135312.0,305.0,1113.0,True,2021-07-01 13:11:49,"#CovidVaccine | The government actively listing out welfare measures to ensure that the country's vaccination programme benefits the vulnerable population too:

#LokKalyan #VaccineForAll #VaccineFor18Plus #VaccinesWork #coronavirus 
https://t.co/jzrXEU0ThL","['CovidVaccine', 'LokKalyan', 'VaccineForAll', 'VaccineFor18Plus', 'VaccinesWork', 'coronavirus']",Twitter Web App,False,2021-01-07 13:11:49,2021-01-07,13:11:49,2021-01-07 13:11:49
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2286.0,1074.0,5381.0,False,2021-07-01 13:11:51,"#Imp: Govt of #Japan announces assistance of $9.3 million to support India’s response to COVID-19 through @UNICEF; this grant will be to help #India with cold chain equipment including cold-storage facilities. 

@NewIndianXpress 
#CovidVaccine","['Imp', 'Japan', 'India', 'CovidVaccine']",Twitter Web App,False,2021-01-07 13:11:51,2021-01-07,13:11:51,2021-01-07 13:11:51
Sprint Magazine Uganda,Ntinda,"We are a Professional Online News Portal based in Uganda, with emphasis on human Interest stories in the Great Lakes region. Email thesprintmagazine@gmail.com",2020-03-21 19:33:09,1036.0,2655.0,1312.0,False,2021-07-01 13:12:01,STAY SAFE: How To Distinguish Between Fake And Original COVIDEX Vaccine. Details here https://t.co/qN3LL8kzQN #CovidVaccine https://t.co/GF2wuOmEdP,['CovidVaccine'],Twitter Web App,False,2021-01-07 13:12:01,2021-01-07,13:12:01,2021-01-07 13:12:01
Micah McLain,"Asheville, NC","Innovation at Heifer International / passionate about sustainability and social impact / music lover, soccer player (he/him)",2009-06-01 18:51:51,624.0,4348.0,24223.0,False,2021-07-01 13:12:39,Please get vaxxed ASAP if you're able. #CovidVaccine https://t.co/PWak8YzTqr,['CovidVaccine'],Twitter Web App,False,2021-01-07 13:12:39,2021-01-07,13:12:39,2021-01-07 13:12:39
✧M✧,,,2021-02-17 02:24:36,0.0,9.0,546.0,False,2021-07-01 13:13:06,"@GreenSwelfares @Gurmeetramrahim Appreciable job done by the volunteers of DSS
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-07 13:13:06,2021-01-07,13:13:06,2021-01-07 13:13:06
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801172.0,15.0,0.0,True,2021-07-01 13:13:25,"#NDTVExclusive | ""No reason to doubt the efficacy of the vaccines we are using"": Dr Soumya Swaminathan (@doctorsoumya), Chief Scientist, WHO

#COVID19
#CovidVaccine https://t.co/1f71IQzK62","['NDTVExclusive', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 13:13:25,2021-01-07,13:13:25,2021-01-07 13:13:25
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,11237.0,53.0,27.0,False,2021-07-01 13:14:29,"According to a source, two doses of #CovidVaccine appear to provide protection against the rapidly spreading #DeltaVariant of the #coronavirus. 

https://t.co/JF0eSYfa0P","['CovidVaccine', 'DeltaVariant', 'coronavirus']",TweetDeck,False,2021-01-07 13:14:29,2021-01-07,13:14:29,2021-01-07 13:14:29
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467189.0,545.0,543.0,True,2021-07-01 13:15:00,"The researchers found that the majority of infections among unvaccinated participants were detected for two or more weeks, compared with only one week among vaccinated participants.
#COVID19 #CovidVaccine 
https://t.co/G0H6AoskgF","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 13:15:00,2021-01-07,13:15:00,2021-01-07 13:15:00
