user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Graduate Institute,Geneva,A leading institution of research and higher education dedicated to the study of world affairs and located in the heart of International Geneva.,2009-07-16 07:20:51,22198.0,630.0,2810.0,True,2021-05-28 13:45:04,Seven students went head to head during the Institute's inaugural Geneva #Debate in front of Former President Ruth Dreifuss &amp; a jury of professors and professionals. Team Opposition won at the end of the day on the motion that the state should make the #covidvaccine obligatory. https://t.co/UkgFuqEeIY,"['Debate', 'covidvaccine']",Hootsuite Inc.,False,2021-05-28 13:45:04,2021-05-28,13:45:04,2021-05-28 13:45:04
Akash Jain,"Bengaluru, India",Top 30 under 30 | Digital Marketer | Honoured to be followed by PM @NarendraModi | Tweets Personal | Admire @MSDhoni,2009-12-04 15:51:29,19872.0,4536.0,7410.0,True,2021-05-28 13:46:08,"1. I want #Covishield for travel.
2. I want #Covaxin because its Indian.
3. I want #Sputnik bcoz of efficacy.

DON'T WAIT!

Get #vaccinated with whichever is available at the earliest. Waiting for one or delaying would be a lethal mistake (unless medically advised). #CovidVaccine","['Covishield', 'Covaxin', 'Sputnik', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-28 13:46:08,2021-05-28,13:46:08,2021-05-28 13:46:08
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,686.0,331.0,1231.0,False,2021-05-28 13:48:00,"Our CEO @SemaSgaier testified before a @councilofdc committee on what we know about our #CovidVaccine ""Personas"" as they pertain to the nation’s capital, and what leaders in DC need to do to boost vaccine uptake. Here are her learnings. ⬇️⬇️ https://t.co/83qYOsmBNu",['CovidVaccine'],Twitter Web App,False,2021-05-28 13:48:00,2021-05-28,13:48:00,2021-05-28 13:48:00
The LifeCentre,"Manchester, UK","The LifeCentre, Manchester's best and brightest centre for community, conferences, meetings and church.",2012-09-10 15:50:16,1138.0,1748.0,400.0,False,2021-05-28 13:48:22,"Wow, 50 clinics! Well done to the NHS staff and all the volunteers, we couldn't have done it without you. Over 36,600 jabs have been given out as of today, since the 18th of December 🥳

#CovidVaccine #NHS #Community #saletown https://t.co/pZLKoKDv65","['CovidVaccine', 'NHS', 'Community', 'saletown']",Twitter Web App,False,2021-05-28 13:48:22,2021-05-28,13:48:22,2021-05-28 13:48:22
Bridie Sedgebeer,"Pencoed, Wales",@WelshLabour & @WalesCoopParty. Mummy to Henry. Moppet the Cat. @Girlguiding - @PencoedGGuides. Proudly British 🇬🇧 Still proudly European 🇪🇺,2009-04-12 20:36:00,1233.0,1004.0,9300.0,False,2021-05-28 13:49:01,Just had my first #CovidVaccine which in itself is great news - but even better news was being told that Henry would also benefit from the antibodies in my breast milk 🎉🎉,['CovidVaccine'],Twitter for Android,False,2021-05-28 13:49:01,2021-05-28,13:49:01,2021-05-28 13:49:01
Carpool Cowgirl🇺🇸✨,,"Fiery, but mostly peaceful.",2018-10-15 04:09:06,22.0,140.0,1297.0,False,2021-05-28 13:50:07,"Yes @NotreDame—THANK YOU for sticking to some sort of moral compass that the Biden admin LACKS. Nobody needs to hear from smooth lobe Joey Bob, what a disgraceful ‘president’ 👎👎 #BREAKING #CovidVaccine #NotreDame #Teflon #BidenRemorse #USA #AMERICA #JOEBIDEN #CHINA #GOODPALS🙄 https://t.co/APekctZPOm","['BREAKING', 'CovidVaccine', 'NotreDame', 'Teflon', 'BidenRemorse', 'USA', 'AMERICA', 'JOEBIDEN', 'CHINA', 'GOODPALS']",Twitter for iPhone,False,2021-05-28 13:50:07,2021-05-28,13:50:07,2021-05-28 13:50:07
J_ Xavier,,The Truth is you all suck! I’m sure if I knew you I would hate your guts! ✌️,2021-01-06 23:52:32,4.0,188.0,1164.0,False,2021-05-28 13:50:33,"@tedcruz wants to pass a law that compares a person who’s paranoid abt the #CovidVaccine to a person who’s disabled.
He wants to make it illegal for someone to be fired because they refuse to take a #vaccine .
This is insane!
#TedCruz 
#covid","['CovidVaccine', 'vaccine', 'TedCruz', 'covid']",Twitter for iPhone,False,2021-05-28 13:50:33,2021-05-28,13:50:33,2021-05-28 13:50:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 13:51:02,"310 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 13:51:02,2021-05-28,13:51:02,2021-05-28 13:51:02
Sheep,UK,I'm a 32 year old from North west England and I'm a massive Funko POP and Marvel enthusiast.,2012-11-03 11:15:27,54.0,261.0,128.0,False,2021-05-28 13:51:17,Just has my 1st #CovidVaccine https://t.co/eEm82ENmlG,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 13:51:17,2021-05-28,13:51:17,2021-05-28 13:51:17
The Polemicist (Jim Kavanagh),"New York, NY","Jim Kavanagh, publishing left-socialist analysis at https://t.co/DZBqlpBQR9 & @NatCounterPunch. Frequent guest on The Critical Hour, @bamnecessary, @SputnikMisfits",2012-08-24 18:28:51,1101.0,533.0,15015.0,False,2021-05-28 13:51:17,"Pls read this fine article. Basic science, common sense, and not-deliberately-misleading math.  (But @InProportion2 's tweet should have read' *Absolute* Risk Reduction"" RRR is the higher number.)
#vaccine #CovidVaccine https://t.co/sYOC0Y0fMf","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-28 13:51:17,2021-05-28,13:51:17,2021-05-28 13:51:17
