user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4945.0,398,216,False,2021-01-25 13:55:51,"China Pushes Fringe Theories On Pandemic Origins, Sows Doubt About Coronavirus Vaccines @WHO 

#China… https://t.co/LE0MOBwUyT",['China'],Twitter Web App,False,2021-01-25 13:55:51,2021-01-25,13:55:51,2021-01-25 13:55:51
Mirza Waheed Ahmad,Pakistan,"An Ahmadi, Enthusiastic Hiker, Geologist and Pakistani. . بعد از خدا عشق محمد مخمرم۔",2012-10-07 17:16:06,318.0,60,628,False,2021-01-25 13:57:10,Instead of begging #ImranKhan should plan &amp; execute #CovidVaccine for Pakistani public.  https://t.co/x3cqB0NPZM,"['ImranKhan', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 13:57:10,2021-01-25,13:57:10,2021-01-25 13:57:10
Nay Myo Kyaw @ Mukesh Kumar🇲🇲🇮🇳,"Zeyawaddy, Myanmar ","Love
Love
Love
This all I badly need",2013-03-02 15:37:06,762.0,4100,35048,False,2021-01-25 13:57:12,@rashtrapatibhvn Thanks and love to Shri @rashtrapatibhvn from #Myanmar for ur kindness gifts of #CovidVaccine.,"['Myanmar', 'CovidVaccine']",Twitter for Android,False,2021-01-25 13:57:12,2021-01-25,13:57:12,2021-01-25 13:57:12
Deej,Next to one of my 3 rescues.,"""Justice is what love looks like in public."" ~ Cornel West
I will use my white privilege to help #EndRacism.",2017-05-10 23:24:42,226.0,460,18562,False,2021-01-25 13:57:27,"America needs to learn to be a steward of their resources. #CovidVaccine 

https://t.co/HLStWp0Htu",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 13:57:27,2021-01-25,13:57:27,2021-01-25 13:57:27
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,4.0,40,14,False,2021-01-25 13:57:47,"@Conservatives What about a proper wage for #NHS workers who are selfless , not only through their careers but more… https://t.co/7FlkFXcqab",['NHS'],Twitter Web App,False,2021-01-25 13:57:47,2021-01-25,13:57:47,2021-01-25 13:57:47
MoiraShemilt,"Scotland, United Kingdom","SNP Cllr, Livingston South. Scottish and European. Dr of Education. WFI member. Feminist. Founder member & Trustee of @TheSchoolBankWL. Quilter. GSA graduate",2011-12-06 16:58:05,2713.0,2727,31273,False,2021-01-25 13:57:49,"Husband, 70, got his letter this morning. Didnae check colour of the envelope.  That’s us both got appointments.  E… https://t.co/GiaC6pHiTp",,Twitter for iPhone,False,2021-01-25 13:57:49,2021-01-25,13:57:49,2021-01-25 13:57:49
"Zeina Moukarzel, MD,MPH,MHA #WearAMask",Based in Beirut,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|🚭|❤️ #MentalHealth|#Mindfulness|Learner from my patients|Founder @LamsaLebanon #MedTwitterWell|Head Public Health @mestrate",2014-05-29 18:54:09,2266.0,2942,12972,False,2021-01-25 13:57:56,"Via @ChangSara At the end of 2021, 2 M doses only will be administered, it means that 1 M will be vaccinated. 
Popu… https://t.co/LTNPfWfhyP",,Twitter for iPad,False,2021-01-25 13:57:56,2021-01-25,13:57:56,2021-01-25 13:57:56
kustą wás 🍯🍞,"Charlotte, NC","Indigenous Design, Politics, and Art | Catawba | Queer/TwoSpirit (he/him) - All views shared here are personal and not those of any other group or organization.",2019-04-25 00:33:14,130.0,227,14158,False,2021-01-25 13:58:04,So..... getting my arm poked TOMORROW. I don’t think I’ve ever been this excited for a vaccine. #COVID19… https://t.co/fErQlsG9eT,['COVID19'],Twitter for iPhone,False,2021-01-25 13:58:04,2021-01-25,13:58:04,2021-01-25 13:58:04
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1176.0,822,29520,False,2021-01-25 13:58:20,"Moderna vaccine protects against British and South African variants, company says https://t.co/SlbDagUxKU #news… https://t.co/9Rsby2zYXb",['news'],Twitter Web App,False,2021-01-25 13:58:20,2021-01-25,13:58:20,2021-01-25 13:58:20
501 Pharmacy,,,2016-02-28 05:52:40,182.0,119,408,False,2021-01-25 13:58:55,One day after the 2nd someone of the Pfizer COVID vaccine and I have ZERO symptoms except a slight sore arm which i… https://t.co/hwqi7r6tjl,,Instagram,False,2021-01-25 13:58:55,2021-01-25,13:58:55,2021-01-25 13:58:55
