user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Young,Melbourne,,2011-05-22 08:22:48,89.0,431.0,329.0,False,2021-02-22 07:47:54,Expert advice from one person you can trust #COVIDVaccine #COVID19Aus https://t.co/I6WeiVWems,"['COVIDVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-02-22 07:47:54,2021-02-22,07:47:54,2021-02-22 07:47:54
Dr Felicity Szesnat,Suffolk,"PhD in International Law of Armed Conflict, amazingly useful for every day life. More radical as I get older, to balance out my demographic. Anti-prejudice.",2018-07-02 12:29:00,187.0,382.0,26670.0,False,2021-02-22 07:48:29,"I really hope @nadhimzahawi, our Vaccines Minister ""misspoke"", or we are in real trouble (again). @BorisJohnson… https://t.co/tMN9gsRYer",,Twitter Web App,False,2021-02-22 07:48:29,2021-02-22,07:48:29,2021-02-22 07:48:29
Tom Corbett,Lcstr / Lghbrgh,"Once had a 29 hour birthday. Ex teenager. Some people watch the Big Bang Theory, i live it. Often do the Countdown numbers round in 15s.",2011-03-21 21:53:52,270.0,177.0,1712.0,False,2021-02-22 07:48:53,A large amount of the vaccinated people aren't going to contribute to the economy; yet schools and businesses are g… https://t.co/lB5D74etb7,,Twitter for Android,False,2021-02-22 07:48:53,2021-02-22,07:48:53,2021-02-22 07:48:53
Helen Digital,"Taunton, Somerset",Digital Health Connector for NHS Somerset CCG. Working to support digital needs of NHS practices in Tone Valley PCN. Views are my own.,2020-04-16 07:26:12,245.0,542.0,707.0,False,2021-02-22 07:49:00,"Anyone in England can register to see a GP.  

Please encourage people to register with your practice to ensure tha… https://t.co/jwEF5UZmhm",,TweetDeck,False,2021-02-22 07:49:00,2021-02-22,07:49:00,2021-02-22 07:49:00
Leo,"Brighton, England",,2016-07-17 12:34:28,10.0,38.0,77.0,False,2021-02-22 07:49:26,Quick question for those anti vaxxers planning their 2021 holiday. What are you going to do when other countries ma… https://t.co/uK9WErnW3i,,Twitter for iPhone,False,2021-02-22 07:49:26,2021-02-22,07:49:26,2021-02-22 07:49:26
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2349.0,4170.0,24539.0,False,2021-02-22 07:49:58,"#Hope and #HaveFaith
Even without #COVIDVaccine
COVID-19 infections falling worldwide 
but WHO warns against apathy https://t.co/PokeSjXhFN","['Hope', 'HaveFaith', 'COVIDVaccine']",Twitter for Android,False,2021-02-22 07:49:58,2021-02-22,07:49:58,2021-02-22 07:49:58
Grete Thornæs 🇳🇴☮⛵🕊🌍,,I am a mother and a champion of all the worlds citizens right to an equal life where the resources of the world are taken care of and distributed fairly,2017-05-24 14:13:24,537.0,388.0,56066.0,False,2021-02-22 07:50:03,@thehill Ask @jaredkushner where the 20 million missing doses of #COVIDVaccine went,['COVIDVaccine'],Twitter for Android,False,2021-02-22 07:50:03,2021-02-22,07:50:03,2021-02-22 07:50:03
Arun Mehta 🎙,"Manchester, England","Presenter & Producer of The Arun Mehta Show!
Commentary on News, Entertainment, 90s nostalgia and more!
#ActuallyAutistic! #PNEFC Fan! #HeyArnold Geek!",2010-02-26 15:29:12,695.0,678.0,16365.0,False,2021-02-22 07:50:56,Boris reopening schools without #COVIDVaccine is a bad idea! #covid https://t.co/cXqcdtUiBn,"['COVIDVaccine', 'covid']",Twitter for iPhone,False,2021-02-22 07:50:56,2021-02-22,07:50:56,2021-02-22 07:50:56
Samyuktha Suresh,"Paris, France","Scientist | PhD Student | Cancer biologist |Breast cancer research 
@institut_curie",2019-05-28 14:30:42,39.0,67.0,210.0,False,2021-02-22 07:54:54,How does the RNA vaccine offer pretction against covid. Watch this very informative video from @SandraCurras… https://t.co/gHDoHp7IAt,,Twitter for Android,False,2021-02-22 07:54:54,2021-02-22,07:54:54,2021-02-22 07:54:54
Rebecca Conyers-kelly,Leeds,"Senior Communications Manager
Data and Analytics 
NHS England & NHS Improvement 
Health & high quality care for all, now & for future generations",2019-06-05 21:19:36,332.0,928.0,1181.0,False,2021-02-22 08:00:19,So relieved my dad finally got his #COVIDVaccine yesterday. If you are eligible and haven’t already been vaccinated… https://t.co/TLvcHNkr0p,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 08:00:19,2021-02-22,08:00:19,2021-02-22 08:00:19
