user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33845.0,672.0,682.0,False,2021-08-04 15:55:32,WHO calls to halt booster shots for COVID as China curbs travel https://t.co/0LzAYQWcCn #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-04-08 15:55:32,2021-04-08,15:55:32,2021-04-08 15:55:32
Amy McCarthy,"Fredericton, New Brunswick",Regulatory scientist. Burn it all to the ground. Her/she. 💋,2009-07-15 12:07:33,118.0,265.0,3033.0,False,2021-08-04 15:55:37,"1. To not be the person that the virus decides to mutate into a deadlier version in.
2. I believe in science. 
3. To keep myself from filling up an ICU bed. 
#MyWhy #CovidVaccine https://t.co/AmA0jeYglV","['MyWhy', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 15:55:37,2021-04-08,15:55:37,2021-04-08 15:55:37
"Shannon Jordan, MPH",,Public Health Professional | Scientist | Educator | Community Advocate | Mom | Wife | Howardite | Political Junkie | Lover of Positivity | Dream Chaser,2015-10-19 22:00:57,64.0,305.0,3103.0,False,2021-08-04 15:55:46,Many of us in the US don’t realize the situation in other countries. We’re all connected. #CovidVaccine https://t.co/gLum5qPhcG,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 15:55:46,2021-04-08,15:55:46,2021-04-08 15:55:46
Goo Bric aka Mike,UK,Advocate ♀ Facilitating learning in a supportive environment. RCE #picademy A Love of #Learning. #tech #CSforAll #STEMillions,2014-11-02 23:17:00,2799.0,2041.0,124749.0,False,2021-08-04 15:55:47,"130,000 #covid19 deaths in the UK🇬🇧 in the past 550days
An average of 236 deaths per day!
If you heard that 236 people died in a car 🚗 crash pile-up, or an airplane ✈️ crash on  daily basis, would that shock you?
#CovidVaccine 💉 get yours","['covid19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 15:55:47,2021-04-08,15:55:47,2021-04-08 15:55:47
HEADLINES 24/7 ©,,Real-time Headlines from; @SkyNews @FT @CNN @dwnews @ABC @ChannelNewsAsia @euobs @euronews @nytimes @Independent @FRANCE24 @breakingnewsie Powerd by @mi6rogue,2021-03-12 07:03:36,4833.0,13.0,25.0,False,2021-08-04 15:56:02,🚨 EU seals deal with Novavax for up to 200 million Covid vaccines #Covidvaccine @breakingnewsie VIA @headlines24_7,['Covidvaccine'],dlvr.it,False,2021-04-08 15:56:02,2021-04-08,15:56:02,2021-04-08 15:56:02
Michelle Dewberry,London (work) Hull (home),Mum. Hull Girl. Business. Coach. Author. Speaker. Presenter. Politics Debater. Election Candidate 2017/19. Insta: https://t.co/QDU4h0RFBY,2008-08-03 12:54:50,118539.0,3133.0,798.0,True,2021-08-04 15:56:22,"16 year olds, vaccinated against Covid, without needing parental consent and likely before the data that has suddenly made the JVCI change their mind being publish... What do you think to that?

We'll be debating it on #DewbsAndCo at 6pm. Join us.

#JVCI #CovidVaccine","['DewbsAndCo', 'JVCI', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:56:22,2021-04-08,15:56:22,2021-04-08 15:56:22
Cowles & Thompson,"Dallas, TX; Plano, TX",Legal service w/ character·competence·commitment·courtesy. #Appellate #Bankruptcy #ComplexLitigation #EmploymentLaw #FamilyLaw #Immigration #InsuranceLitigation,2014-06-13 21:18:33,208.0,359.0,250.0,False,2021-08-04 15:56:26,"From Employment Law attorney Casey Erick: one law firm decides to deactivate IDs for unvaccinated staff.
https://t.co/rs8LGJ0iQF

#CovidVaccine #EmploymentLaw #HR","['CovidVaccine', 'EmploymentLaw', 'HR']",Twitter Web App,False,2021-04-08 15:56:26,2021-04-08,15:56:26,2021-04-08 15:56:26
Kuheli Pratihar,"Kolkata, West Bengal","PhD Candidate. IIT Kharagpur, India. Hardware Security.
Cis female (She/ Her)",2015-05-13 05:09:48,30.0,205.0,479.0,False,2021-08-04 15:56:55,"On 3rd August 2021, I took my second dose of Covishield vaccine at RGH, Rourkela. Special thanks to @AdmRourkela 
@DMSundargarh @RourkelaMC 
@CMO_Odisha @PMOIndia 
for the smooth and clean arrangements.

#CovidVaccine #COVISHIELD #vaccinated https://t.co/LWA5k7nTNg","['CovidVaccine', 'COVISHIELD', 'vaccinated']",Twitter Web App,False,2021-04-08 15:56:55,2021-04-08,15:56:55,2021-04-08 15:56:55
"NewMexican, Ex-Texan",,"Semi-retired Troublemaker 
Not looking to buy anything or kindle a new romance.
#Resistance #Resist",2013-02-01 04:41:35,20156.0,21568.0,350535.0,False,2021-08-04 15:57:10,"https://t.co/LQR29UnDto - How to see films in Park City 
This year's Sundance Film Festival will require #CovidVaccine for all attendees. Bravo to the organizers who decided this.",['CovidVaccine'],Twitter Web App,False,2021-04-08 15:57:10,2021-04-08,15:57:10,2021-04-08 15:57:10
Blake Johnson,,"Christian ⛪️
Conservative 🇺🇸
Star Wars fan
Podcaster 🎙",2021-03-17 18:24:15,25.0,122.0,4401.0,False,2021-08-04 15:57:33,"If you are cheering on this wave of fascism happening in our cities across America, don’t be surprised when the government forces you to do something you disagree with. #Fascism #VaccinePassport #CovidVaccine","['Fascism', 'VaccinePassport', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 15:57:33,2021-04-08,15:57:33,2021-04-08 15:57:33
