user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley,,"Mama to two wild ones. Lover of books, musicals, I Love Lucy & sunshine. Professional napper. Easily distracted by sparkly things. Awkwardness guru. She/Her",2013-09-26 06:50:28,25.0,397,6781,False,2021-11-06 17:17:01,We ❤️ Science!!! Feeling so grateful to be one step closer back to a normal childhood. #CovidVaccine #Science https://t.co/zstxlb9gHB,"['CovidVaccine', 'Science']",Twitter for iPhone,False,2021-06-11 17:17:01,2021-06-11,17:17:01,2021-06-11 17:17:01
Ever Carradine,"Los Angeles, CA","I’m Janet Stein on Marvel’s Runaways & Naomi Putnam on Handmaid’s Tale. Both on Hulu, both featuring red robes. https://t.co/I74dFGX4rY",2011-10-03 17:19:20,12810.0,1212,19316,True,2021-11-06 17:17:40,Our school is strongly encouraging it and my hope is that the #CovidVaccine is added to the list of required vaccinations for the 22/23 school year.,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 17:17:40,2021-06-11,17:17:40,2021-06-11 17:17:40
Dr AL,,"These tweets reflect my personal views

She/her",2009-02-13 05:38:33,39.0,285,229,False,2021-11-06 17:18:10,Walking out of the vaccine clinic like #Boosted #CovidVaccine  #immunity #thirddose #grateful  Hoping we can protect our kids soon. https://t.co/6VF6hmilCn,"['Boosted', 'CovidVaccine', 'immunity', 'thirddose', 'grateful']",Twitter for Android,False,2021-06-11 17:18:10,2021-06-11,17:18:10,2021-06-11 17:18:10
MattWalker@210,منطقة شيكاغو,Jugador Jiujitsu. Veterano Militar. 2 x Chicago Maratón Finisher. #español #عربي,2021-05-04 22:43:13,22.0,107,795,False,2021-11-06 17:18:34,Booster shot yesterday. Ran 5k last night. 45 minute kettlebell workout today. What f*ing side effects? #CovidVaccine #BoosterShots #TeamPfizer 💉💉💉 https://t.co/CifmzjPlxt,"['CovidVaccine', 'BoosterShots', 'TeamPfizer']",Twitter for iPhone,False,2021-06-11 17:18:34,2021-06-11,17:18:34,2021-06-11 17:18:34
celticchickadee,,"More of a hen than a chick but love all life has to teach me, still inspired to make the world better for the many not the few. Love music cake words travel.",2009-03-22 12:15:17,1494.0,2733,37234,False,2021-11-06 17:19:43,@BBCNews are 12+ year olds now getting two #Covid vaccinations? I see they’re included in the stats on % of UK population who have had two? Anyone? #CovidVaccine #Coviduk,"['Covid', 'CovidVaccine', 'Coviduk']",Twitter for iPhone,False,2021-06-11 17:19:43,2021-06-11,17:19:43,2021-06-11 17:19:43
UNTANGA,Twitter streets ,"#Valleyball // #Comedy // #Idealism// #SCIENCE #UKZN #DUT #UNIZULU

we can be those two close friends who had never seen each other like nuts in a sake.",2013-07-20 20:04:12,11507.0,12105,61844,False,2021-11-06 17:20:00,There's a lady  who got vaccinated a moth a week ago. Ever since she vaccinated she started periods till today.  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-11 17:20:00,2021-06-11,17:20:00,2021-06-11 17:20:00
🌛 Gab. 🌜,"Florida, USA",,2019-10-25 00:38:43,29.0,83,337,False,2021-11-06 17:20:05,No symptoms so far…not even arm pain. It’s been officially 24 hours. THANK GOD cause the last Moderna shot I got was brutal 😅 #CovidVaccine #COVIDBooster https://t.co/W2hrMss9P5,"['CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-06-11 17:20:05,2021-06-11,17:20:05,2021-06-11 17:20:05
Barry Moir,,"Solicitor, lover of music, gamer",2009-06-26 17:16:15,72.0,202,306,False,2021-11-06 17:21:02,Appointment for Flu Jab/Covid Booster. Told arrive 10 minutes early to be seen so I did. Appointment at 17:13 - told when I arrived no appointment system just wait in the queue....then what was the point in sending me out the letter with the appointment?! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-11 17:21:02,2021-06-11,17:21:02,2021-06-11 17:21:02
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil Rights.   Veteran⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #EndCitizensUnited,2020-11-14 02:45:27,17220.0,18396,73017,False,2021-11-06 17:21:09,"#BigPharma Lies About Vaccine Patents to Protect Profits.

Companies say that sharing vaccine recipes wouldn't boost manufacturing soon enough, but now we know that’s not true.

https://t.co/Cp4HHu2rCg via @commondreams #COVID19 #coronavirus #CovidVaccine","['BigPharma', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-11 17:21:09,2021-06-11,17:21:09,2021-06-11 17:21:09
Kelly Scully,"Bicester, England","Criminal Justice Ops Mgr (Physical, Digital and BWV Evidence) in TVP. Currently working on National Physical and Digital Evidence Retention Guidance. Own views",2017-10-08 19:33:00,928.0,2113,7531,False,2021-11-06 17:22:06,That’s my third primary dose done. The Dr said I looked far too young to be there today until we talked and then she called me a ‘Friday afternoon’ which I think is GP slang for nightmare patient! I’m just grateful we’ve got such great healthcare. #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-06-11 17:22:06,2021-06-11,17:22:06,2021-06-11 17:22:06
