user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
factSpread,,Facts. Data. Education.,2020-03-21 22:30:46,913.0,341,119,False,2022-07-12 22:45:17,"During the #pandemic, which saw #COVIDvaccine #misinformation proliferate, broader #antivaccine sentiment also strengthened. There are now concerns that previously-eradicated #diseases may reappear as a result. https://t.co/r4fnSRuueb","['pandemic', 'COVIDvaccine', 'misinformation', 'antivaccine', 'diseases']",Qnary.io,False,2022-12-07 22:45:17,2022-12-07,22:45:17,2022-12-07 22:45:17
Hand At The Back,"Cheshire, UK","‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",2016-05-05 20:33:58,879.0,830,41432,False,2022-07-12 22:57:46,"@Kitty_Fisher_ @JaneyMaxwell85 @TimmyTheTiger3 @brandnewtube @ukcvfamily 2,000+ UK #covidvaccine deaths. It looks about right based on your statistic.",['covidvaccine'],Twitter for iPad,False,2022-12-07 22:57:46,2022-12-07,22:57:46,2022-12-07 22:57:46
Australian Department of Health and Aged Care,Australia,"Updates, news & information from the Australian Dept of Health & Aged Care. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,134969.0,170,201,True,2022-07-12 23:00:06,"We have resources available to help people with #Disability access #COVIDvaccine information. 

If you have trouble reading text, you can listen to the information. 

We also have: 
☑️Auslan videos 
☑️Easy Read fact sheets 
☑️Social scripts 

More💻https://t.co/z3YklczgCc https://t.co/8xIfCyA7Vh","['Disability', 'COVIDvaccine']",Brandwatch,False,2022-12-07 23:00:06,2022-12-07,23:00:06,2022-12-07 23:00:06
"Sakhawat Hussain, MD",Mardan. Chicago ,"MD, Gastroenterologist. State of IL Human Rights Commissioner (Rtd) Founding President of Pakistani American Congress. Non-Violence https://t.co/6NVKTjvpvy",2015-01-15 02:26:09,4061.0,1690,20252,False,2022-07-12 23:00:20,@RickOceanMusic . #CovidVaccine is good for preventing disease but not very effective against infection (PCR Positive) Still double dose vaccination with double dose booster is the best available option.,['CovidVaccine'],Twitter for iPhone,False,2022-12-07 23:00:20,2022-12-07,23:00:20,2022-12-07 23:00:20
Kozi,,,2019-02-17 04:29:58,1932.0,416,8378,False,2022-07-12 23:41:04,"#Scientists
Now is the time to step up
&amp; Do what u came to this world
For. To use #science to protect the health of humanity
Don't be cowards 
#FDA &amp; #CDC are disgustingly
#corrupt
We need u to blow the whistle now !
Humanity will have your back !
#covidvaccine is #Dangerous","['Scientists', 'science', 'FDA', 'CDC', 'corrupt', 'covidvaccine', 'Dangerous']",Twitter for Android,False,2022-12-07 23:41:04,2022-12-07,23:41:04,2022-12-07 23:41:04
GA Peach89,"Georgia, USA",Don’t be fooled by my small stature! I’m a strong Conservative with strong opinions. Born and raised in Arkansas...where my heart will always belong. ❤️🇺🇸,2014-04-16 16:38:12,1719.0,2609,12207,False,2022-08-12 00:03:41,@leslibless @patrici98024883 @cdc @CDCDirector @POTUS...our military should NOT be forced to get the #CovidVaccine!!!,['CovidVaccine'],Twitter for iPhone,False,2022-12-08 00:03:41,2022-12-08,00:03:41,2022-12-08 00:03:41
forestcui03（扬帆）,,Citizen of the New Federal State of China,2020-10-23 03:04:38,491.0,1992,65340,False,2022-08-12 00:24:05,"It is not related to the current situations in the South China Sea and the Sino-Indian border.
#MilesGuoLive #Covid #COVID19 #Vaccinedisaster #CCPVirus #CovidVaccine 
#TakeDownTheCCP  #NewFederalStateofChina #NFSC #WhistleblowerMovement #MilesGuo","['MilesGuoLive', 'Covid', 'COVID19', 'Vaccinedisaster', 'CCPVirus', 'CovidVaccine', 'TakeDownTheCCP', 'NewFederalStateofChina', 'NFSC', 'WhistleblowerMovement', 'MilesGuo']",Twitter for iPhone,False,2022-12-08 00:24:05,2022-12-08,00:24:05,2022-12-08 00:24:05
willemoudyk,Australia,trust and fly,2009-03-31 01:48:10,34.0,77,260,False,2022-08-12 00:29:50,"NSW Health Australia - rolling average statistics for W/E 6th August. 4th jab deaths (38%), has already overtaken 3rd jab deaths(31%). Scary stuff😟
#COVID19 #COVIDVACCINE #covidvaccinedeathrisk #undeniable #health  #UnitedNations  #worldhealthorganization https://t.co/znqXTtz7mP https://t.co/QrLLlToOD0","['COVID19', 'COVIDVACCINE', 'covidvaccinedeathrisk', 'undeniable', 'health', 'UnitedNations', 'worldhealthorganization']",Twitter Web App,False,2022-12-08 00:29:50,2022-12-08,00:29:50,2022-12-08 00:29:50
nuclearultramagastandforfacts,,"born again believer in Jesus Christ, pure blood , single hetro, conservative Republican, 2A, MAGA",2018-09-08 19:09:28,342.0,183,13670,False,2022-08-12 00:42:49,The truth about #CovidVaccine is coming out https://t.co/ad8g7icOV1,['CovidVaccine'],Twitter for iPhone,False,2022-12-08 00:42:49,2022-12-08,00:42:49,2022-12-08 00:42:49
Jessie,"Florida, USA","Progressive Dem, chronic pain warrior & fed up Floridian working for change! Supporter of Science. Antifascist. 

REGISTER TO VOTE! 
#VoteBlueToSaveDemocracy",2021-03-02 01:38:47,414.0,888,20673,False,2022-08-12 00:49:49,"#COVID19 contact tracing after a big, Italian family dinner be like:

https://t.co/UmZqGWxcaB

#CovidIsNotOver #CovidVaccine #GetVaccinated #GetBoosted","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinated', 'GetBoosted']",Twitter for Android,False,2022-12-08 00:49:49,2022-12-08,00:49:49,2022-12-08 00:49:49
