user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NavDaily News,,NavDaily News brings global news and updates across all genres! Facebook : https://t.co/FhZ1JdCBkj,2021-03-31 08:29:12,748.0,2612.0,911.0,False,2021-08-09 14:47:35,"“It is quite possible that in the next six to 12 months, further variants will emerge and that would require adaptation of the vaccine but it is at the moment not yet the case,” Ugur Sahin said.

Read More : https://t.co/zXvLabICle

#COVID19 #Pfizer #Biontech #CovidVaccine https://t.co/wyTfQ7I5xu","['COVID19', 'Pfizer', 'Biontech', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 14:47:35,2021-09-08,14:47:35,2021-09-08 14:47:35
They call me Kudos!,"San Diego, CA","I am many things: Father, Husband, Disabled AF Vet, believer of equality and Lover of life..  /If you're going to shine, be the brightest star in the sky/",2010-02-25 16:04:30,92.0,258.0,10255.0,False,2021-08-09 14:47:51,"When people down play the Delta Variant, wearing a mask and blow off the sick, dead and dying. Remind them that you thought All Lives Matter.. #COVID19 #CovidVaccine #DeltaVariant #DeltaPlusVariant #vaccination","['COVID19', 'CovidVaccine', 'DeltaVariant', 'DeltaPlusVariant', 'vaccination']",Twitter for Android,False,2021-09-08 14:47:51,2021-09-08,14:47:51,2021-09-08 14:47:51
"Mohan Cooray, MD FRCPC","Toronto, Ontario",Internal Medicine|GI|Advanced Endoscopy|CEO @cannalogue|Views My Own|#Poor|#Patients|#Guardian|#Truth|#Innovation|#Discovery|#Jedi 🇨🇦 🇺🇸 🇱🇰 🙏,2016-11-19 06:44:37,402.0,2100.0,4696.0,False,2021-08-09 14:48:12,"Poll: Has #BigPharma influenced the “treatment” of #COVID19?

#medtwitter #COVIDVaccine #COVID19Vaccine #vaccine","['BigPharma', 'COVID19', 'medtwitter', 'COVIDVaccine', 'COVID19Vaccine', 'vaccine']",Twitter for iPhone,False,2021-09-08 14:48:12,2021-09-08,14:48:12,2021-09-08 14:48:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 14:48:26,"I don’t believe in God but Felicia Croft,  #AC360, makes a lot of sense about the way the #CovidVaccine was developed and why even skeptical Christians should be vaccinated –  for their fellow citizens as well as for themselves. (@kemo_sabe48) https://t.co/5k7DrThfsA","['AC360', 'CovidVaccine']",Revive Social App,False,2021-09-08 14:48:26,2021-09-08,14:48:26,2021-09-08 14:48:26
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-09 14:49:02,"I've seen no evidence the police do share our concerns personally

The footage of police violence towards peaceful protestors who are opposing #VaccinePassport #CovidVaccine and #lockdown has been atrocious

The media have been operating at the centre of it all

#Freedom https://t.co/6mi03Rt25M","['VaccinePassport', 'CovidVaccine', 'lockdown', 'Freedom']",Twitter for Android,False,2021-09-08 14:49:02,2021-09-08,14:49:02,2021-09-08 14:49:02
Janette 🇵🇷✌🏾,"Seattle, WA","Born & raised 🇵🇷, collect memories; choose kindness; ❤ is ❤; she/her ella/la; full-time human; believe in science 👩🏽‍💼; elder millennial 💁🏻‍♀️",2009-08-14 23:14:27,110.0,625.0,8112.0,False,2021-08-09 14:49:33,"Exactly, totally politicized decision. Our kids deserve better. #MaskUp #CovidVaccine https://t.co/b2YjkRRwa8","['MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-09-08 14:49:33,2021-09-08,14:49:33,2021-09-08 14:49:33
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3823.0,442.0,370.0,False,2021-08-09 14:49:51,"🎉 GOOD LUCK to all students for tomorrow’s #ResultsDay!

📚 We hope that the next year will see things come a little closer to normal than last year.

Get uni ready and book your #CovidVaccine today:

👣 Walk-in: https://t.co/QkpIy7ENv1
🌐 Book online: https://t.co/3h8QeJflav https://t.co/ehRuXB4rg2","['ResultsDay', 'CovidVaccine']",Sprout Social,False,2021-09-08 14:49:51,2021-09-08,14:49:51,2021-09-08 14:49:51
Marian Gladstone,"Leicester, England",💙 Solidarity with NHS.,2019-05-06 16:53:57,437.0,377.0,28200.0,False,2021-08-09 14:50:18,#COVID19 What? Would someone please remove this awful elderly person lying through his teeth? #MaskUp #CovidVaccine for ALL. #GetVaccinatedNow #CovidHasNotGoneAway https://t.co/rdashZ8F0S,"['COVID19', 'MaskUp', 'CovidVaccine', 'GetVaccinatedNow', 'CovidHasNotGoneAway']",Twitter for iPhone,False,2021-09-08 14:50:18,2021-09-08,14:50:18,2021-09-08 14:50:18
carin jodha fischer,"Washington, DC","My heart is buried in wounded Kashmir...


German/ American who lived in IOK for ten years until exiled by Hindu Extremist regime in 2016. Nemesis: Ajit Doval",2011-10-28 12:35:22,29685.0,2263.0,75445.0,False,2021-08-09 14:51:37,"Absolutely!

#COVIDIOTS #COVID19 #CovidVaccine https://t.co/kIRWKwNfyD","['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 14:51:37,2021-09-08,14:51:37,2021-09-08 14:51:37
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,886.0,4683.0,28447.0,False,2021-08-09 14:52:09,"#𝕄𝕠𝕟𝕕𝕒𝕪𝕄𝕠𝕥𝕚𝕧𝕒𝕥𝕚𝕠𝕟 —#Karma
SC GQP Rep. Ralph Norman sues Speaker Pelosi over House #MaskMandate contracts breakthrough COVID.

• Do Rep. Norman’s constituents know he got #COVIDVaccine?

• His district is vaccine hesitant per @IHME_UW
https://t.co/Bh1KuOyd6r

1/ https://t.co/nEA4dqhqny","['𝕄𝕠𝕟𝕕𝕒𝕪𝕄𝕠𝕥𝕚𝕧𝕒𝕥𝕚𝕠𝕟', 'Karma', 'MaskMandate', 'COVIDVaccine']",Twitter for iPhone,False,2021-09-08 14:52:09,2021-09-08,14:52:09,2021-09-08 14:52:09
