user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AusDemocracy,Australia,A Civics Account about democracies from Australia via US Social Media Platforms.,2018-09-15 19:28:44,43.0,243,100,False,2021-09-07 23:20:12,"Pfizer appears only to be effective for about 6 months. 

First jabs around Feb/March? 
https://t.co/rJtCj4p3TX

When will their #Vaccinepassport status expire? Is it based on biomedical science or politics?

#AusPol #CovidVaccine #COVIDVaccination #SpringSt","['Vaccinepassport', 'AusPol', 'CovidVaccine', 'COVIDVaccination', 'SpringSt']",Twitter for Android,False,2021-07-09 23:20:12,2021-07-09,23:20:12,2021-07-09 23:20:12
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,647.0,6,2,False,2021-09-07 23:20:54,"We can always justify giving more to the electorates that vote for us. 

If you want more, you should vote for us too.

#auspol #AuspolSoCorrupt #PMforNSW #CovidVaccine #COVID19Aus 

https://t.co/6X0NoQZWzt","['auspol', 'AuspolSoCorrupt', 'PMforNSW', 'CovidVaccine', 'COVID19Aus']",Twitter for iPad,False,2021-07-09 23:20:54,2021-07-09,23:20:54,2021-07-09 23:20:54
Sheriff Drammeh,,,2021-08-31 19:10:33,0.0,1,1,False,2021-09-07 23:21:10,"@drammehkangi001 
Already get my vaccine and get my #CovidVaccine and get my #GreenCard.......thank you workers an produces🌏🗺️ ⚖️","['CovidVaccine', 'GreenCard']",Twitter for Android,False,2021-07-09 23:21:10,2021-07-09,23:21:10,2021-07-09 23:21:10
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,10465.0,10586,2276,False,2021-09-07 23:21:21,tRump’s a horse’s ass. #Covid #CovidVaccine #COVID19 #COVIDIOTS #GOP #MAGA #BelAirViv #Ivermectin https://t.co/Sjou4zn1vW,"['Covid', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'GOP', 'MAGA', 'BelAirViv', 'Ivermectin']",Twitter for iPhone,False,2021-07-09 23:21:21,2021-07-09,23:21:21,2021-07-09 23:21:21
A. Chase Mallia,"East Moriches, NY","B.S. in Economics. Wharton School of the University of Pennsylvania. M.S.Ed. Mathematics Teacher. Supporter of Public Education. This is me, not my employer.",2009-08-06 17:23:53,320.0,383,6572,False,2021-09-07 23:24:42,Covid Infection risks &gt; mRNA vaccination risks almost across the board. #COVID19 #CovidVaccine https://t.co/XcFzgntnWh,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 23:24:42,2021-07-09,23:24:42,2021-07-09 23:24:42
Dr Michelle Dickinson,New Zealand,"Kitesurfing nanotech engineer - ditched academia for impactful start-ups. Founder @nanogirllabs, Kitchen @sciencecookbook Host of Science Digest Podcast",2008-07-01 21:14:59,39348.0,5892,45235,True,2021-09-07 23:26:06,"One of the things I hear a lot about the #CovidVaccine  is that it was rushed. 
Vaccinologist Associate Professor Helen Petousis-Harris @PetousisH joined me on my Science Digest podcast to discuss the difference between fast &amp; rushed in vaccine development
@nzherald @iHeartRadio https://t.co/dJP3orpYEv",['CovidVaccine'],Twitter Web App,False,2021-07-09 23:26:06,2021-07-09,23:26:06,2021-07-09 23:26:06
Andrea Nicolas,Adelaide,@7NewsAdelaide Political Reporter | MC | Ambassador @DementiaAus | Formerly @BBCWorld @ABCNews @BehindTheNews | anicolas@seven.com.au,2011-08-18 22:01:10,3875.0,988,2077,True,2021-09-07 23:27:42,"JUST IN: A pop-up Pfizer vaccination clinic is opening at Pooraka’s SA Produce Market on September 17. 

The Premier hopes it will address a slow take up of the Covid vaccine in the Salisbury Council area. 

@7NewsAdelaide #CovidVaccine https://t.co/XD3Y93Mai4",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 23:27:42,2021-07-09,23:27:42,2021-07-09 23:27:42
"Kenneth ""Humanitarianism Is All Inclusive"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1661.0,2546,67662,False,2021-09-07 23:33:00,"#Masks #MasksSaveLives #MaskUp #COVID19 #CovidVaccine #COVIDIOTS  #Coronavirus #CoronavirusPandemic  #CoronavirusUpdates 

Check my website in my bio... https://t.co/9OWgeNPOkq","['Masks', 'MasksSaveLives', 'MaskUp', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'Coronavirus', 'CoronavirusPandemic', 'CoronavirusUpdates']",Twitter Web App,False,2021-07-09 23:33:00,2021-07-09,23:33:00,2021-07-09 23:33:00
⛩Mokin-rui',"Very-West Gulf Coast, Florida","Enlighten-Entertain-Inform Profile is for gathering news, items of interest and a bit o' humor. Sometimes very NSFW !! Trolls ignored, gnomes are okay.",2010-08-23 00:51:31,1082.0,1015,22696,False,2021-09-07 23:33:37,WHY??!!!  Why now??!!!  And the LEFT/DNC/pro-VaxNazi's keep pushing 'TAKE THE JAB TAKE THE JAB'....and now the scientist that President Biden said TODAY...to trust...now they want to study the affects of the #CovidVaccine !!? https://t.co/uWx6ivAvKK,['CovidVaccine'],Twitter Web App,False,2021-07-09 23:33:37,2021-07-09,23:33:37,2021-07-09 23:33:37
BoltPadsClips Fan4Life,"Placentia, CA","Workday, Inc., Southern Cal - Placentia (Orange County), Encinitas CA native, Cal Poly San Luis Obispo, BS Financial Management 1992, San Dieguito HS Alum 1985",2009-04-06 22:49:47,60.0,363,4667,False,2021-09-07 23:33:50,"#COVID19 vaccine NOT a personal choice when those not vaccinated put the lives of others at risk. #TheIdiot @GovRonDeSantis is not very bright, obviously does not understand. 
#CovidVaccine #vaccinationCovid19 #SaveLives
https://t.co/xTQkEmY4wp
https://t.co/odfY54zsjK","['COVID19', 'TheIdiot', 'CovidVaccine', 'vaccinationCovid19', 'SaveLives']",Twitter for Android,False,2021-07-09 23:33:50,2021-07-09,23:33:50,2021-07-09 23:33:50
