user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Lorenzo 🥂,"Ojai, CA",Don't hate me for being unvaccinated. I was born this way. Military veteran. Former defense contractor.,2009-03-30 00:31:33,863.0,1280,4502,False,2022-09-13 00:47:12,"Wow. Scientists from Harvard and John Hopkins just announced the #covidvaccine is 19x worse than the virus itself. Of course, we True Bloods knew this.

There needs to be a National Thank a Conspiracy Theorist Day.
#stoptheshots","['covidvaccine', 'stoptheshots']",Twitter for Android,False,2022-09-13 00:47:12,2022-09-13,00:47:12,2022-09-13 00:47:12
Madalyn Magnuson 💙🇺🇦☀️,"New Mexico, USA","PEOPLE, ANIMALS & ETHICAL, HUMANE TREATMENT for ALL FLAVORS! NO DMs or lists please! I'm mouthy AND 99% TRUTHFUL, usually!😁",2015-11-20 12:40:57,4180.0,4551,49737,False,2022-09-13 00:47:31,"Did you know that ages 50 &amp; up need a #tetanusvaccination as well as the #pneumoniavaccine13, #fluvaccine and the #ShinglesVaccine?
Throw in the new #CovidVaccine and I think you're set to face the world!
#provaxx","['tetanusvaccination', 'pneumoniavaccine13', 'fluvaccine', 'ShinglesVaccine', 'CovidVaccine', 'provaxx']",Twitter for Android,False,2022-09-13 00:47:31,2022-09-13,00:47:31,2022-09-13 00:47:31
"👋👋🏻👋🏽👋🏾👋🏿roger, Roger 🌼🐈 🏳️‍🌈😜☮️💟☸️",San Francisco,Impressed by the diversity of emojis.🫧🕊🇺🇦💉🙋🏼‍♂️👀👨‍💻🛋🏳️‍🌈🪷🌻🫂. #LGBTQ #BlackLivesMatter,2009-12-06 00:03:09,234.0,1112,13098,False,2022-09-13 01:14:04,"@aHEMandias What’s the #Hashtag for the new  #CovidVaccine 💉 #Booster that covers #Omicron ❓I just got the new booster! My doctor’s👨🏼‍⚕️ office just got it today.

@Hologram_Matrix @radchickyo","['Hashtag', 'CovidVaccine', 'Booster', 'Omicron']",Twitter for iPad,False,2022-09-13 01:14:04,2022-09-13,01:14:04,2022-09-13 01:14:04
TODD || F🍁CK TRUDEAU,ᴜɴᴅɪsᴄʟᴏsᴇ ʟᴏᴄᴀᴛɪᴏɴ,ᴄᴀɴᴀᴅᴀ ɪꜱ ᴀ ᴄᴏᴍᴍᴜɴɪꜱᴛ ᴄᴏᴜɴᴛʀʏ ɴᴏᴡ. 𝗪𝗔𝗥𝗡𝗜𝗡𝗚: ꜱɴᴏᴡꜰʟᴀᴋᴇꜱ ᴡɪʟʟ ʙᴇ ᴛʀɪɢɢᴇʀᴇᴅ. 🚫LIBS | $𝗫𝗥𝗣 $𝗔𝗟𝗕𝗧 $𝗛𝗕𝗔𝗥 $𝗖𝗦𝗣𝗥 $𝗫𝗗𝗖,2022-05-09 15:05:47,489.0,597,5872,False,2022-09-13 02:12:21,"Shitttt...I just found out a neighbor 3 doors down from me just dropped dead cutting the grass. Mid 50s. Wears mask everywhere.. extreme liberal.. Going to assume he was up to date with the 💉💉💉... Good news is we have 1 less lib 
#canada #COVID19 #CovidVaccine #VaccineDeaths","['canada', 'COVID19', 'CovidVaccine', 'VaccineDeaths']",Twitter for Android,False,2022-09-13 02:12:21,2022-09-13,02:12:21,2022-09-13 02:12:21
BL Hayes,"Salem, OR",democratic conservative right. be scared liberals.,2013-06-05 22:30:11,16.0,252,189,False,2022-09-13 02:21:43,@CDCgov @OregonGovBrown #CovidVaccine #lair journalistic fair unbiased reporting. https://t.co/gvI2AClrTz,"['CovidVaccine', 'lair']",Twitter for Android,False,2022-09-13 02:21:43,2022-09-13,02:21:43,2022-09-13 02:21:43
ABC Live,India,An Authentic Resource for Serious News,2009-01-31 03:13:01,968.0,2032,1609,False,2022-09-13 02:28:18,"@abclive @narendramodi @elonmusk #CovidVaccine The Day 605 COVID-19 Vaccination Report of India confirmed that India’s cumulative COVID Vaccination Coverage reached 2,15,44,76,779 (as per PIB). https://t.co/TwkgMClmyl",['CovidVaccine'],Twitter Web App,False,2022-09-13 02:28:18,2022-09-13,02:28:18,2022-09-13 02:28:18
ABC Live,India,An Authentic Resource for Serious News,2009-01-31 03:13:01,968.0,2032,1609,False,2022-09-13 02:29:41,"@abclive @narendramodi @elonmusk #CovidVaccine The difference between the vaccination data reported by PIB at 7PM by MoHFW at 7AM is 18,63,730 doses, as reported numbers of vaccine by the PIB  is 2,15,44,76,779 and MoHFW is 2,15,26,13,049 as it was reported on 12/09/2022 https://t.co/964i2in0v1",['CovidVaccine'],Twitter Web App,False,2022-09-13 02:29:41,2022-09-13,02:29:41,2022-09-13 02:29:41
ABC Live,India,An Authentic Resource for Serious News,2009-01-31 03:13:01,968.0,2032,1609,False,2022-09-13 02:30:11,"@abclive @narendramodi @elonmusk #CovidVaccine The Ministry of Health and Family Welfare informed that COVID19 Vaccination for 12-14 years started on 16/03/2022, and till today 7,15,83,501 doses of COVID-19 Vaccine have been administered. https://t.co/NvejbZ3jbY",['CovidVaccine'],Twitter Web App,False,2022-09-13 02:30:11,2022-09-13,02:30:11,2022-09-13 02:30:11
ABC Live,India,An Authentic Resource for Serious News,2009-01-31 03:13:01,968.0,2032,1609,False,2022-09-13 02:30:45,"@abclive @narendramodi @elonmusk #CovidVaccine The Ministry of Health and family, the COVID-19 Vaccination Day 605 a total of  vaccine doses 2,15,44,76,779 have been given till today, whereas the as per  COWIN  2,15,47,54,729 doses were administered as of date https://t.co/dJTXtd1HMO",['CovidVaccine'],Twitter Web App,False,2022-09-13 02:30:45,2022-09-13,02:30:45,2022-09-13 02:30:45
TheMorningShow.substack,US,"We are a small team of media analysts working to bring you up to date, daily news and current events. Then condense that down into a short podcast (15-30min)",2022-09-04 00:08:31,19.0,371,0,False,2022-09-13 02:38:19,"Kids are dying... 
Athletes are dying... (SADS.. that's new..)
and now this...
or is this Harvard &amp; Johns Hopkins study 'fake news' too?

By, 
@2TheMorningShow
 
#CovidVaccine
https://t.co/TMVGCCqN2P",['CovidVaccine'],Twitter Web App,False,2022-09-13 02:38:19,2022-09-13,02:38:19,2022-09-13 02:38:19
