user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Antonio Riva,,"Senior Scientist @ChokshiLab @F4LiverResearch + Lecturer (Hon) @KingsCollegeLon | Immunology, gut-liver axis, omics, biostatistics | Views are my own",2020-11-30 15:40:33,43.0,156,97,False,2021-01-09 10:08:40,"Persistence of immunity for (at least) up to 8 months. Increasing hope for #CovidVaccine.

#COVID19 #COVID… https://t.co/vKMGgWDxnx","['CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2021-09-01 10:08:40,2021-09-01,10:08:40,2021-09-01 10:08:40
Daniele 🇮🇹 Furlan 🇪🇺,"Here, in the Milky Way",Dal niente al niente per niente - From nothing to nothing for nothing,2012-12-03 15:14:20,109.0,183,2382,False,2021-01-09 10:08:41,📷 In a quiet queue waiting for the first dose of anti-Covid19 vaccine. Udine Hospital. 5 photos. .. #covidtimes… https://t.co/U0ZFx70STa,['covidtimes'],Tumblr,False,2021-09-01 10:08:41,2021-09-01,10:08:41,2021-09-01 10:08:41
Annabel Barker-Lomax,,,2014-11-13 23:25:51,216.0,299,2508,False,2021-01-09 10:09:24,From a woman who has set up her own business in and worked with the pharmaceutical field for over 20 years!!!… https://t.co/f8hpXfwU1y,,Twitter for iPhone,False,2021-09-01 10:09:24,2021-09-01,10:09:24,2021-09-01 10:09:24
Talking Bawz,"Livingston, Scotland",Miserable bastard who's getting more cynical by the day. Hates the inequality that exists on our planet.,2012-01-21 13:31:49,264.0,125,198,False,2021-01-09 10:10:16,"Boss, can we listen to any doctors, or just the government approved doctors regarding #COVID19 #CovidVaccine ?

https://t.co/WWrS0EV8hH","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-01 10:10:16,2021-09-01,10:10:16,2021-09-01 10:10:16
Onyi Okonkwo,"Birmingham, England","GP, Trainer, RCGP examiner rep, GP lead-BAME network- Birmingham and Solihull CCG, BAME Rep-Midlands Faculty,Jesus follower, Enthusiastic",2020-09-05 04:03:55,15.0,62,53,False,2021-01-09 10:11:20,"@SonaliKinra Birmingham and Solihull , we have got this . Well done team . Proud of us #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 10:11:20,2021-09-01,10:11:20,2021-09-01 10:11:20
Alongcametype1💙,"Dorking, South East","Matron & Dorking PCN clinical lead for SDHC, Mama to my type1 superhero. Love my Job, It takes a village .👌🏻All views expressed entirely my own .",2014-08-02 03:36:45,113.0,320,239,False,2021-01-09 10:11:49,"There are some noises and busyness that can bring you great joy at work, this is certainly one of them .… https://t.co/5csXvuWgpi",,Twitter for iPhone,False,2021-09-01 10:11:49,2021-09-01,10:11:49,2021-09-01 10:11:49
IndiaSpend,Mumbai,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Watch Our Videos @Databaaz",2011-03-30 16:32:40,60132.0,145,264,True,2021-01-09 10:12:56,"Today, Deepak Maravi, 45, of Bhopal was reported to have died during a @BharatBiotech &amp; @ICMRDELHI #COVIDvaccine tr… https://t.co/NqxPXO80VU",['COVIDvaccine'],Twitter for Android,False,2021-09-01 10:12:56,2021-09-01,10:12:56,2021-09-01 10:12:56
Ravindra Dastikop,"Dharwad, India","Author- The Practice of Digital India -
A must Read for every Indian and Recommended Reading for the Rest of the world",2009-02-19 14:17:14,1351.0,305,911,False,2021-01-09 10:17:02,"All About Digital India

https://t.co/mgGxrPmyTi

#DigitalIndia #TranformingIndia #DigitalTransformation… https://t.co/2EapqEfZOK","['DigitalIndia', 'TranformingIndia', 'DigitalTransformation']",Twitter Web App,False,2021-09-01 10:17:02,2021-09-01,10:17:02,2021-09-01 10:17:02
Manston Surgery 💙,"Crossgates, Leeds, England",GP practice based at Crossgates Medical Centre & Scholes Surgery. Member of Crossgates Primary Care Network (PCN),2020-12-20 18:52:49,40.0,24,39,False,2021-01-09 10:18:07,Practice Nurse and Practice Manager ready to go 💉 @ruth_colbeck @JoolsM71  #CovidVaccine #nhs #primarycare… https://t.co/4fYWrYxBon,"['CovidVaccine', 'nhs', 'primarycare']",Twitter for iPhone,False,2021-09-01 10:18:07,2021-09-01,10:18:07,2021-09-01 10:18:07
Petunia Corona-Virus,Blighty,"Very retiring epidemiologist
Preferred pronoun = Lady.",2019-09-07 15:13:14,3429.0,4359,14552,False,2021-01-09 10:19:40,"This #CovidVaccine is not  really going to be terribly helpful, watch out for the false sense of security similar t… https://t.co/dyHJCKmiDh",['CovidVaccine'],Twitter Web App,False,2021-09-01 10:19:40,2021-09-01,10:19:40,2021-09-01 10:19:40
