user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,433.0,757.0,1904.0,False,2021-08-04 23:31:11,Research before you get that jab. #leavethechildrenalone #CovidVaccine #COVID19 #vaccinated https://t.co/rbHyKCUjXN,"['leavethechildrenalone', 'CovidVaccine', 'COVID19', 'vaccinated']",Twitter Web App,False,2021-04-08 23:31:11,2021-04-08,23:31:11,2021-04-08 23:31:11
Leonidas,your phone ,#Flyeaglesfly #Phillies #Trusttheprocess #Flyers... my 9 year old drew the Dawkins picture in my header. Ben simmons is no longer wanted,2009-05-21 01:59:54,146.0,922.0,5368.0,False,2021-08-04 23:31:19,Everyone stay safe..this one is bad. I'm hearing masks trap the virus in your body making the vaccine useless 😳😨 #COVID19 #CovidVaccine #vaccinated #unvaccinated https://t.co/nylZZMxCal,"['COVID19', 'CovidVaccine', 'vaccinated', 'unvaccinated']",Twitter for Android,False,2021-04-08 23:31:19,2021-04-08,23:31:19,2021-04-08 23:31:19
"Fight Is Done, Work Has Begun",Everywhere for now; PNW native,"Veteran fighting for gov't that reps citizens, not special interests; zero tolerance for racism/sexism/general stupidity. #BLM #MaskUp All views are my own.",2009-04-26 04:43:38,580.0,2035.0,24155.0,False,2021-08-04 23:31:35,"The correct move.
#CovidVaccine https://t.co/vjpQf6CrS2",['CovidVaccine'],Twitter for Android,False,2021-04-08 23:31:35,2021-04-08,23:31:35,2021-04-08 23:31:35
#BDS #SanctionIsraeliApartheid 🇺🇸 🏳️‍🌈🏳️‍⚧️🥀,No Go Zone USA ,🌈Queer AF #QueersSayNYET #QueerAntiFa #JewishAntiFa #BLM #BTLM pronouns John or Johnny 🚫#TERFs #FreePalestine 🇵🇸 #BDS #QueersForPalestine,2018-10-01 19:25:11,19653.0,19788.0,318152.0,False,2021-08-04 23:31:55,@charleybrown77 What blasphemy? The #CovidVaccine does not have fetal cells!,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 23:31:55,2021-04-08,23:31:55,2021-04-08 23:31:55
Mighty Zeppelin🌊🌊🌊,,"Well, I am utterly embarrassed that our president is a moron. Proud father, grand-father, husband and Californian. #TheResistance",2017-03-05 00:49:17,1125.0,1363.0,114985.0,False,2021-08-04 23:32:34,"@TexasGOP @MattRinaldiTX Yeah, because he was so Christ like. You know, owning the Dems on the fake news like , oh I don't  know, the vaccine and Covid-19!

Zero Shit Given

#CovidVaccine 
#COVIDIOTS","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-04-08 23:32:34,2021-04-08,23:32:34,2021-04-08 23:32:34
You May Hate It (she/her),"Oregon, USA","Early Childhood Dev, Minority Studies/Hate Group Tracker, Addiction Counselor, Juvenile Mileu Counselor, Victim Advocate Narc&DV Survivor, Bipolar, CPTSD, DDNOS",2021-04-02 05:31:42,1153.0,2788.0,2147.0,False,2021-08-04 23:35:10,I found this litter on the side of the highway. It's a good thing I'm so environmentally conscience🤣😉 #vaccinated #COVID19 #chuds #CovidVaccine #MaskUp #mask #ProudBoys #ProudBoyPaul #BLM #COVIDIOTS #CovidIsNotOver  #vaccination https://t.co/F9OpXUKIBf,"['vaccinated', 'COVID19', 'chuds', 'CovidVaccine', 'MaskUp', 'mask', 'ProudBoys', 'ProudBoyPaul', 'BLM', 'COVIDIOTS', 'CovidIsNotOver', 'vaccination']",Twitter for Android,False,2021-04-08 23:35:10,2021-04-08,23:35:10,2021-04-08 23:35:10
Russell & Hunter,"Phoenix, AZ","Mike Russell & Rob Hunter host an afternoon talk show on your radio 4-7P 550 KFYI Phoenix, an iHeartRadio station. We love Arizona, America, Freedom & Talking.",2020-03-05 19:08:48,636.0,83.0,727.0,False,2021-08-04 23:35:17,"Someone should tell all these #mandatoryvaccine people they are undermining their #CovidVaccine argument by saying they don't trust their shots enough to be around unvaccinated folks.

Talking like a grown-up.","['mandatoryvaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-08 23:35:17,2021-04-08,23:35:17,2021-04-08 23:35:17
Megan Kerr,"Indiana, USA",Program Director at @RTLmichiana | Exec VP @TeenProLifers | MI State Captain @StudentsForLife | @Hillsdale grad,2016-12-26 04:30:53,140.0,306.0,3652.0,False,2021-08-04 23:35:30,"aaaand that's on censorship. 

Who cares if her tweet was, in fact, wrong. Why block people from discussing, why not just leave it with the warning? 🤔

--

#COVID19 #LambdaVariant #vaccines #CovidVaccine #coronavirus #censorship #censored #inthenews #news #Trending https://t.co/5gBZOuHkGI","['COVID19', 'LambdaVariant', 'vaccines', 'CovidVaccine', 'coronavirus', 'censorship', 'censored', 'inthenews', 'news', 'Trending']",Twitter for Android,False,2021-04-08 23:35:30,2021-04-08,23:35:30,2021-04-08 23:35:30
Chandra Ojha,"Bentleigh East, VIC","""The business of politics is not just the acquisition and maintenance of power, but rather the improvement of society"" - Sir Robert Menzies #Bentleigh #SpringSt",2010-11-19 22:24:22,291.0,918.0,3851.0,False,2021-08-04 23:35:38,"This virus ain’t going anywhere.

Only way out is to #GetVaccinatedNow 

I have done mine, now it’s your turn 👍
#vaccinated #CovidVaccine https://t.co/iXiHUPD9CS","['GetVaccinatedNow', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 23:35:38,2021-04-08,23:35:38,2021-04-08 23:35:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 23:36:06,"No #CovidVaccine Don’t #GetTheJab 
No #VaccinePassports #MasksOff 
#VaccinesWork but this one doesn’t!
Don’t #WearAMask #justsayno (@PemicDan) https://t.co/iNuaD96hIT","['CovidVaccine', 'GetTheJab', 'VaccinePassports', 'MasksOff', 'VaccinesWork', 'WearAMask', 'justsayno']",Revive Social App,False,2021-04-08 23:36:06,2021-04-08,23:36:06,2021-04-08 23:36:06
