user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CatharticCanuck,calgary,"50% Robot, 100% Human.
Truth is NOT relative, truth is absolute. Truth doesn't care about your feelings",2018-10-29 02:06:03,13.0,109.0,35.0,False,2021-08-04 06:12:06,"@RoryGillAB keep it up...you #vaccinated #CovidVaccine #covidiots stay away from those who refused .. you are now super spreaders of this #satanic BS, I dont want u risking anymore lives. You #vaccinated are also dying faster than unvaccinated...wake up","['vaccinated', 'CovidVaccine', 'covidiots', 'satanic', 'vaccinated']",Twitter Web App,False,2021-04-08 06:12:06,2021-04-08,06:12:06,2021-04-08 06:12:06
Tanzeel Vistro PYO 🇱🇾,"Hyderabad, Pakistan",||Bhuttoist||Social & Politics Actives||Follower of Shaheed Zulfiqur Ali Bhutto & Shaheed Mohotarma Benazir Bhutto||Jiyala Bhutto ka 🇱🇾,2015-06-30 17:38:10,1313.0,589.0,14612.0,False,2021-08-04 06:12:27,"The #SindhGovt has taken a big step by converting 12 mobile hospitals into #COVID19 vaccination mobile centre to expedite the process of vaccination against corona virus.

#SindhHealthFacts #PPP #CovidVaccine 
 https://t.co/wCtvJvLx6j via @arynewsofficial","['SindhGovt', 'COVID19', 'SindhHealthFacts', 'PPP', 'CovidVaccine']",Twitter Web App,False,2021-04-08 06:12:27,2021-04-08,06:12:27,2021-04-08 06:12:27
❤ENGR.®|NEVILLE_COKER™| #VOXPOPULI IS A 🌏 RIGHT!,|||Canada||USA||West Africa|||,"🇺🇸I'm a Patriot,Civil Engr,AcademicianExtraordinaire,Biblio,Debonair G/man,Polymath,Nocturnal,Sapiosexual,Longanimous, WordSmith,Gemini,Raconteur,Transvaxxite",2013-08-18 14:56:45,6263.0,6880.0,1030.0,False,2021-08-04 06:13:01,"With the #neoteric disappointing discovery that even the already vaccinated can still be affected by the #Covid_19,will you ever take the current jab? Please do let me know! #GoGetIt |Tyson |Vaush |New York |Delta Plus |Nina Turner |Oh Boy |Dana White |Elon Musk| #CovidVaccine https://t.co/4QioCrswc2","['neoteric', 'Covid_19', 'GoGetIt', 'CovidVaccine']",Twitter Web App,False,2021-04-08 06:13:01,2021-04-08,06:13:01,2021-04-08 06:13:01
zaviews,,"Worldwide News, Sports, Tech World",2009-09-30 07:11:37,1136.0,2253.0,1082.0,False,2021-08-04 06:13:19,Corona Games https://t.co/9jXzn7K4ED #OlympicGames #Olympics #Olympic #Olympics2021 #Tokyo2020 #TokyoOlympics #TokyoOlympics2021 #Tokyo2021 #Japanese #coronavirus #Covid_19 #CovidVaccine #games #sports #SportsNews #zaviewsteam #zaviewsports https://t.co/8bO1gStNLF,"['OlympicGames', 'Olympics', 'Olympic', 'Olympics2021', 'Tokyo2020', 'TokyoOlympics', 'TokyoOlympics2021', 'Tokyo2021', 'Japanese', 'coronavirus', 'Covid_19', 'CovidVaccine', 'games', 'sports', 'SportsNews', 'zaviewsteam', 'zaviewsports']",Twitter Web App,False,2021-04-08 06:13:19,2021-04-08,06:13:19,2021-04-08 06:13:19
Joan Harris,Iconic Hollywood. Los Angeles ,"Working ARTIST; My father Mel Harris Co-Authored NAKED HOLLWOOD with Weegee.
#AngryGrumpyWhiteWoman and proud of it #ClimateChangeIsReal #BLM #SaveOurOceans",2014-10-02 01:40:45,431.0,227.0,53893.0,False,2021-08-04 06:14:11,"If god didn't want you to have a #CovidVaccine than he wouldn't have let doctors develope it.
So good luck  Y'all.  I hope you have socialized medical #Obamacare
Or mega bucks to cover costs. https://t.co/G5QQYSD6Kc","['CovidVaccine', 'Obamacare']",Twitter for Android,False,2021-04-08 06:14:11,2021-04-08,06:14:11,2021-04-08 06:14:11
Dadeson-🇭🇹,"Boston, MA",Follow me On Instagram: @dmultyj,2014-05-11 22:38:04,67.0,308.0,83.0,False,2021-08-04 06:14:54,"The healthcare system is greedy 
#healthy #healthcare #PublicHealth #CovidIsNotOver #CovidVaccine #COVID19","['healthy', 'healthcare', 'PublicHealth', 'CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 06:14:54,2021-04-08,06:14:54,2021-04-08 06:14:54
CryptoGeneral,United States,"Immune boosting tea:https://t.co/X3yMaMYBoo 
BMI Songwriter - Pampered Chef Host
https://t.co/5cjwZwpS1a",2020-05-07 04:05:16,65.0,397.0,1334.0,False,2021-08-04 06:15:22,"Best kept secret !! This stuff is full of #vitamins and #minerals. High in #Antioxidants &amp; #organic. Instant Tea Powder,  drink it hot or cold. Best drink during #Covid #CovidVaccine #EveryonesIncluded #delicious #FridayFitness #NatureGiftHerbs https://t.co/2N774pJVL5","['vitamins', 'minerals', 'Antioxidants', 'organic', 'Covid', 'CovidVaccine', 'EveryonesIncluded', 'delicious', 'FridayFitness', 'NatureGiftHerbs']",Twitter for Android,False,2021-04-08 06:15:22,2021-04-08,06:15:22,2021-04-08 06:15:22
Jen 💙,Northumberland,hey hey im jen...3 perfect pooches revisited my veggie lifestyle now trying plantbased 🌱Always cruelty free 🥦🥕♥️🐶🐶👌🏼🐰🦊🐬♥️ #riphoneythedolphin,2009-10-16 10:09:16,208.0,1287.0,4620.0,False,2021-08-04 06:15:26,Weird choice of words @SkyNews #vaccine #covid #CovidVaccine https://t.co/1opRN4rmkG,"['vaccine', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 06:15:26,2021-04-08,06:15:26,2021-04-08 06:15:26
Tehseen Abidi,JHANG CITTY,I AM  TEHSEEN ABIDI I AM A WRITER AND EDITOR       I THINK THAT ISLAM IS THE  BEST RELIGIOUS IN THE WORLD BUT WE MADE IT COMPLICATED .,2012-03-09 07:00:41,4965.0,2003.0,6913.0,False,2021-08-04 06:15:35,"@cnnbrk The first few #Countries  spread #corona, now they are making money through #vaccines . No one knows what #Allah  wills. #CovidVaccine #COVID #lockdown #coronavirus #CoronaVirusUpdates #DeltaVariant #deltavarient #Pakistan #ARYNewsUrdu #ARYNews https://t.co/OJOWzC6TDL","['Countries', 'corona', 'vaccines', 'Allah', 'CovidVaccine', 'COVID', 'lockdown', 'coronavirus', 'CoronaVirusUpdates', 'DeltaVariant', 'deltavarient', 'Pakistan', 'ARYNewsUrdu', 'ARYNews']",Twitter Web App,False,2021-04-08 06:15:35,2021-04-08,06:15:35,2021-04-08 06:15:35
PaulCrosland #ConvergentPolitics #DemocracyOfNeeds,"Hastings, England","#StLeonardsSharingConsortium,2011;Stood-#HastingsAndRyeConstituency,’19. #HastingsHustings:https://t.co/VYJhlasp1m Books:#40RJCases;#MythOfTheHeartlessTory",2009-07-06 15:39:42,1272.0,5001.0,334.0,False,2021-08-04 06:15:54,"First, #CovidVaccine stickers come to #datingapps in UK. 2ndly, a new playlist from me:”It’s not just #VaccineHesitancy”; suggested #YouTubeFilmlets welcome: https://t.co/mThYkbJJYM #ItsNotJustVaccineHesitancy #AntiVax #AntiVaxxer #Covid19 #Covidiots! #NVC https://t.co/EG65BGXz1v","['CovidVaccine', 'datingapps', 'VaccineHesitancy', 'YouTubeFilmlets', 'ItsNotJustVaccineHesitancy', 'AntiVax', 'AntiVaxxer', 'Covid19', 'Covidiots', 'NVC']",Twitter for iPhone,False,2021-04-08 06:15:54,2021-04-08,06:15:54,2021-04-08 06:15:54
