user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Marina #BoostedStillMasked Del Rios Rivera, MD, MS","Iowa City, IA",#TwoSurnamesNoHyphen; Fighting #LatinxInvisibility; Haciendo #DeTripasCorazon; Your #LastLineOfDefense; #MaskUp #VaxUp; #DisinformationIsDeadly,2013-06-10 11:46:26,2979.0,1367.0,14881.0,False,2021-12-15 19:06:27,I call for a real public health approach to #StopTheSpreadOfCOVID19 that includes ending #VaccineApartheid globally (support @gavi) and a family-centered approach to locally for #COVIDVaccine distribution #MiFamiliaEsMiVida 9/,"['StopTheSpreadOfCOVID19', 'VaccineApartheid', 'COVIDVaccine', 'MiFamiliaEsMiVida']",Twitter Web App,False,2021-12-15 19:06:27,2021-12-15,19:06:27,2021-12-15 19:06:27
Ris Phillips,"Seattle, WA","An avid writer, traveler, RPCV (Nepal), public health professional, and mom. An ex-expat, now back in the PNW. #resist",2013-04-26 02:18:53,193.0,503.0,19148.0,False,2021-12-15 19:08:21,"Although they both get awards for #CovidVaccine  promotion.

#Jorts","['CovidVaccine', 'Jorts']",Twitter Web App,False,2021-12-15 19:08:21,2021-12-15,19:08:21,2021-12-15 19:08:21
Transparency Int'lUK,London,"We are a charity that challenges corruption, strengthens integrity, and fights for a fair society based on the rule of law. @anticorruption UK chapter",2011-06-10 10:46:57,20912.0,1055.0,1322.0,True,2021-12-15 19:08:55,"While there’s no evidence of #corruption in private sector #CovidVaccine production, more transparency around vaccine contracts would help address perceptions that anything untoward could be happening - @NOIweala.

#ACL21","['corruption', 'CovidVaccine', 'ACL21']",Twitter Web App,False,2021-12-15 19:08:55,2021-12-15,19:08:55,2021-12-15 19:08:55
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1582.0,4737.0,31491.0,False,2021-12-15 19:09:38,"My story for #wednesdaymoring is A Covid Christmas Carol. Rich idiot who spreads conspiracy theories on the Internet for fun &amp; profit is visited by 3 ghosts who show him what his spreading of the ignorance about the #Covidvaccine is going to do in the past, present and future.","['wednesdaymoring', 'Covidvaccine']",Twitter Web App,False,2021-12-15 19:09:38,2021-12-15,19:09:38,2021-12-15 19:09:38
Diego C.,Brussels - Belgium,,2011-04-25 10:05:35,0.0,13.0,8.0,False,2021-12-15 19:13:32,"#CovidVaccine : Double vaccinated can still spread virus at home

https://t.co/IbOPjW8EKg",['CovidVaccine'],Twitter Web App,False,2021-12-15 19:13:32,2021-12-15,19:13:32,2021-12-15 19:13:32
John Anderson,,"Jesus is Christ. Freedom is natural. Truth over feelings. You have voting rights already in the US. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,60.0,162.0,12518.0,False,2021-12-15 19:15:11,"1. Vaccines don't stop virus from getting in and on you (contamination), even the same viral load in your nose.
2. They don't stop you from passing that on from your person.
3. You can transmit asymptomatically, so says Fauci.

#Covid_19 #COVID19 #CovidVaccine #wednesdaythought","['Covid_19', 'COVID19', 'CovidVaccine', 'wednesdaythought']",Twitter Web App,False,2021-12-15 19:15:11,2021-12-15,19:15:11,2021-12-15 19:15:11
⚡⚡Se_Fossi🔥Arderei_Lo🌍⚡⚡,"Toronto, ON","🙏Whoever lives in fear, dies every day🙏

Opinionated but open minded and craving for sharing different views.

#photography #street #urban",2011-06-22 19:01:32,474.0,877.0,12481.0,False,2021-12-15 19:15:16,"That would be #Deltacron or #Omilta ?

#fearmongering #Covid_19 #delta #Omicron #CovidVaccine https://t.co/tuLxIssZTl","['Deltacron', 'Omilta', 'fearmongering', 'Covid_19', 'delta', 'Omicron', 'CovidVaccine']",Twitter for Android,False,2021-12-15 19:15:16,2021-12-15,19:15:16,2021-12-15 19:15:16
"Paula Robeson, RN, MScN","Ottawa, Ontario, Canada","Sr Advisor, Knowledge Mobilization - @ChildHealthCan
Knowledge Broker - @KidsInPain 
Proud Mom, Wife, Newf, Nurse, Animal lover
Views all mine",2009-12-08 16:08:44,1650.0,1800.0,11215.0,False,2021-12-15 19:17:28,Off to my local community pharmacy for my 3rd of this 3-dose #COVIDvaccine. Thanks Science! #VaccinesWork,"['COVIDvaccine', 'VaccinesWork']",Twitter for Android,False,2021-12-15 19:17:28,2021-12-15,19:17:28,2021-12-15 19:17:28
Kwadwo Kyeremeh,,"Libertarian | Mechanical Engineer | #Web3 enthusiast | Co-Founder, Technical Lead of @faakolore",2015-07-26 09:59:42,465.0,646.0,3253.0,False,2021-12-15 19:19:18,"1/
 My concerns for taking the vaccines.
1. No pharmaceutical company will be held responsible should anything goes wrong. Can't sue them for any damages.
2. Pharmaceutical companies want 55 years before they'll publish their research findings.
#Covid_19 
#CovidVaccine 
#Vaccine","['Covid_19', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-12-15 19:19:18,2021-12-15,19:19:18,2021-12-15 19:19:18
Christian Rosenkreutz,,"I feared not to die, but to die without illumination",2021-07-02 19:12:38,1.0,0.0,0.0,False,2021-12-15 19:19:26,@FCBarcelona Is there a nondisclosure agreement that forbids #SergioAguero to talk about the #CovidVaccine as the culprit for the #CardiacArrhythmia? #Pfizer #Moderna #AstraZeneca #Janssen #mRNA #GrapheneOxide #GrapheneHidroxide #NurembergCode #VaccineMandate #CrimesAgainstHumanity #Barcelona,"['SergioAguero', 'CovidVaccine', 'CardiacArrhythmia', 'Pfizer', 'Moderna', 'AstraZeneca', 'Janssen', 'mRNA', 'GrapheneOxide', 'GrapheneHidroxide', 'NurembergCode', 'VaccineMandate', 'CrimesAgainstHumanity', 'Barcelona']",Twitter Web App,False,2021-12-15 19:19:26,2021-12-15,19:19:26,2021-12-15 19:19:26
