user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1610, Dose2:1143
#COVAXIN - Dose1:1111, Dose2:1089
#SPUTNIKV - Dose1:101, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 03:30:14,2021-07-09,03:30:14,2021-07-09 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:11, Dose2:3
#COVAXIN - Dose1:1, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:9141, Dose2:5674
#COVAXIN - Dose1:5515, Dose2:5571
#SPUTNIKV - Dose1:486, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 03:30:25,2021-07-09,03:30:25,2021-07-09 03:30:25
MOKUMNEWS,World,@mokumnews Information on Global News-Politics-HumanRights-FoodSafety & Environment as well as Local Amsterdam Info on Night-life Arts & Music,2009-11-04 13:10:18,565.0,331,1137,False,2021-09-07 03:32:29,Shame on the #provaxxers for their judgemental behavior of the #antivaxxers thereby showing their nasty true lack of morals or guts. #nuutdebout #CovidVaccine #SHAMEONUS,"['provaxxers', 'antivaxxers', 'nuutdebout', 'CovidVaccine', 'SHAMEONUS']",Twitter for Android,False,2021-07-09 03:32:29,2021-07-09,03:32:29,2021-07-09 03:32:29
Meghan L🌸🌈needs to be recover 🌸🌈,,"Formerly ‘TheAnimeDreamer’ She/Her💛💖💙Acting Student, An Individual illustrator, Chaotic/Neutral Good; ‘Meghan's Dream Designs'#critter #PMDD survivor",2013-01-03 15:14:20,2288.0,4929,217840,False,2021-09-07 03:37:15,"I'm really worried about my close ones who believe this kind of medicine like #Ivermectin instead of a #CovidVaccine 
I'm very concerned about it...😰😰😰😰 
I know I can't control them, it's just something that I cared for not to get hurt or something dangerous might happen.. https://t.co/1l9yafI8my","['Ivermectin', 'CovidVaccine']",Twitter for iPad,False,2021-07-09 03:37:15,2021-07-09,03:37:15,2021-07-09 03:37:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 03:37:40,Once Kiwis set our minds to something…Aotearoa New Zealand has dramatically risen over the last 6 months to top global rankings for #COVIDVaccination rate/100 pop.  Only 4 countries have a higher rate currently. #CovidVaccine #COVIDnz #COVID19nz https://t.co/UyUZxg5lMW,"['COVIDVaccination', 'CovidVaccine', 'COVIDnz', 'COVID19nz']",Revive Social App,False,2021-07-09 03:37:40,2021-07-09,03:37:40,2021-07-09 03:37:40
Nattaa,Great Britain,"Unbiased, Common Sense, Social Network #together",2021-08-09 09:40:21,636.0,1079,804,False,2021-09-07 03:41:22,Antibody Dependant Enhancement - An interesting read #CovidVaccine https://t.co/pA3lWtfzhd,['CovidVaccine'],Twitter for iPhone,False,2021-07-09 03:41:22,2021-07-09,03:41:22,2021-07-09 03:41:22
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,46464.0,31,48,False,2021-09-07 03:46:23,"In world first, Cuba starts COVID-19 vaccine for toddlers 

#worldnews #Cuba #COVID19 #Corona #vaccinated #CovidVaccine #coronavaccine 
https://t.co/AgIRkszs1y","['worldnews', 'Cuba', 'COVID19', 'Corona', 'vaccinated', 'CovidVaccine', 'coronavaccine']",Twitter Web App,False,2021-07-09 03:46:23,2021-07-09,03:46:23,2021-07-09 03:46:23
Vedanta Aluminium Business,New Delhi,"Vedanta Aluminium & Power Business, is India’s largest producer of aluminium, the Metal of the Future, and its value-added products. Join us on our journey!",2016-05-27 04:40:52,6964.0,310,2407,False,2021-09-07 03:53:58,"With almost all employees vaccinated with at least the first dose of #COVIDvaccine, we have accelerated our pace to ensure 100% double vaccination for employees, business partners and their families, including members from the community as well. 

#vedanta #HealthAndWellness https://t.co/Erh4twbita","['COVIDvaccine', 'vedanta', 'HealthAndWellness']",Twitter Web App,False,2021-07-09 03:53:58,2021-07-09,03:53:58,2021-07-09 03:53:58
Rachel Carson,"Southbank, Melbourne",National Sales Manager for Ag Solutions at BASF Australia 🇦🇺 Advocate for Women in Ag and good agronomy. tweets are my own opinion & views,2015-07-22 02:43:29,1041.0,2321,7070,False,2021-09-07 03:54:01,"🙏thankful able to get my daughter her first 💉today. Protect yourself, your family and community, Make sure to book yours if you haven’t yet. #CovidVaccine https://t.co/SUgC1JpoiN",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 03:54:01,2021-07-09,03:54:01,2021-07-09 03:54:01
Kelly Rek,Arizona,I am a passionate believer in Constitutional Rights.,2011-06-02 08:55:06,6844.0,7525,230185,False,2021-09-07 03:54:41,".@NewYorkMeteoro1 @thrashima

My niece in Portland, Oregon was forced by her employer to take #CovidVaccine or else be fired.

She's only in her 30's. After she got the jab, she was sick with fever for one week.

Mom's friend's husband got sick &amp; died just 2 weeks after his shot.",['CovidVaccine'],Twitter Web App,False,2021-07-09 03:54:41,2021-07-09,03:54:41,2021-07-09 03:54:41
